timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:25:39,68.91,0.00,3.42,0.00,0.10,0.00,0.00,0.00,0.00,27.57,23.40,1409.20,1305.20,0.00,0.00,0.00,38.40,15792.80,0.00,19641.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,12884616,0,2774384,17.72,66544,1012472,3122616,19.94,1862424,730484,276,1513892,67732,4688,7904,31532,0,0,0.00,0,0.00,1,572,0.77,2.41,2.82,0,1.20,0.00,76.80,64.00,0.00,1.33,0.67,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 20:25:44,75.91,0.00,4.64,0.00,0.10,0.00,0.00,0.00,0.00,19.35,40.60,1365.40,1041.40,0.00,0.00,0.00,60.80,26565.00,0.00,17821.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,12714424,0,2944576,18.80,66552,1006036,3301332,21.08,2036360,724816,8540,1688636,67660,4784,9572,31532,0,0,0.00,0,0.00,1,584,0.95,2.42,2.82,0,1.00,0.00,121.60,121.60,0.00,2.40,2.40,0.24,5.80,5.80,0.59,0.47,0.00,0.00,0.00,0.00
2017-09-21 20:25:49,66.93,0.00,2.31,0.10,0.20,0.00,0.10,0.00,0.00,30.35,20.40,1887.00,1463.80,0.00,0.00,0.00,19.20,8663.80,0.00,4974.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,38.40,12524920,0,3134080,20.01,66552,1007020,3736392,23.86,2222800,725156,9520,1874316,67772,5032,10324,31532,0,0,0.00,0,0.00,2,617,1.11,2.43,2.82,0,4.60,0.00,38.40,8.35,0.00,0.87,0.87,0.40,3.00,3.00,0.31,0.24,0.00,0.00,0.00,0.00
2017-09-21 20:25:54,55.57,0.00,2.61,0.10,0.10,0.00,0.00,0.00,0.00,41.62,22.00,1770.00,1427.20,0.00,0.00,0.00,75.20,5926.20,0.00,1027.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,12322608,0,3336392,21.31,66568,1007392,4447172,28.40,2423180,725432,10108,2074652,68308,5816,11432,31532,0,0,0.00,0,0.00,6,713,1.02,2.39,2.81,0,2.00,0.00,150.40,75.20,0.00,1.20,1.20,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-21 20:25:59,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1637.80,1062.20,0.00,0.00,0.00,64.80,8315.40,0.00,4368.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,129.60,12083932,0,3575068,22.83,66576,1007664,4509640,28.80,2661152,725672,10456,2312640,68544,5888,12124,31532,0,0,0.00,0,0.00,5,722,1.34,2.44,2.82,0,2.40,0.00,129.60,54.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 20:26:04,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2584.60,1212.00,0.00,0.00,0.00,143.20,1150.60,0.00,772.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,286.40,11860888,0,3798112,24.26,66588,1007696,4509640,28.80,2881680,725684,9876,2533076,68840,5968,12600,31532,0,0,0.00,0,0.00,4,732,1.40,2.43,2.81,0,21.00,0.00,286.40,13.64,0.09,4.42,0.08,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 20:26:09,99.10,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1334.40,914.00,0.00,0.00,0.00,48.00,40.40,0.00,140.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,11858940,0,3800060,24.27,66596,1007728,4509640,28.80,2883976,725704,9752,2535360,68760,5952,12604,31532,0,0,0.00,0,0.00,3,730,1.44,2.42,2.81,0,1.80,0.00,96.00,53.33,0.01,3.11,0.44,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:26:14,90.38,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,6.81,15.17,1846.11,1046.51,0.00,0.00,0.00,207.58,5819.76,0.00,26206.59,0.00,0.00,0.00,0.00,18.16,0.00,18.16,0.00,415.17,12156264,0,3502736,22.37,66604,1067356,4472728,28.56,2589056,725556,68528,2180692,68780,5840,11728,31532,0,0,0.00,0,0.00,7,716,1.49,2.42,2.80,0,18.16,0.00,415.17,22.86,0.07,3.69,0.13,0.24,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 20:26:19,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1755.00,978.80,0.00,0.00,0.00,1713.60,6499.20,0.00,3141.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3427.20,11793468,0,3865532,24.69,66616,1067632,4534432,28.96,2950224,725796,60808,2541832,68872,6032,12608,31532,0,0,0.00,0,0.00,3,740,1.69,2.44,2.81,0,19.40,0.00,3427.20,176.66,0.12,6.14,0.21,0.40,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 20:26:24,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2486.20,966.80,0.00,0.00,0.00,60.80,54.80,0.00,227.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,11787668,0,3871332,24.72,66620,1067668,4534432,28.96,2955092,725808,60808,2546672,68928,6032,12624,31532,0,0,0.00,0,0.00,7,740,1.71,2.43,2.81,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
