timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:39:00,18.52,0.00,1.47,0.18,0.03,0.00,0.05,0.00,0.00,79.75,22.00,4089.20,4097.40,0.00,0.00,0.00,7396.00,13854.40,0.00,15298.60,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,14792.00,28464740,0,2418980,7.83,34588,557272,5048504,16.35,1942076,190992,94984,1541308,83720,5144,8412,56956,0,0,0.00,0,0.00,1,630,1.99,5.23,5.86,0,73.40,0.00,14792.00,201.53,2.59,35.29,0.38,2.80,2.00,2.00,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:39:05,21.39,0.00,1.42,0.51,0.03,0.00,0.08,0.00,0.00,76.59,16.80,3436.60,4133.20,0.00,0.00,0.00,19005.60,11321.00,0.00,9210.20,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,38011.20,28061376,0,2822344,9.14,34596,686128,5692564,18.43,2222372,310260,129304,1812528,84212,5456,9388,56956,0,0,0.00,0,0.00,1,685,1.91,5.16,5.84,0,149.00,0.00,38011.20,255.11,7.20,48.33,0.38,5.68,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:39:10,31.20,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,67.52,26.60,3054.80,3204.00,0.00,0.00,0.00,37.60,20282.00,0.00,7873.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,27391056,0,3492664,11.31,34604,686452,26820744,86.84,2882784,306028,129704,2476304,85964,6400,11904,56956,0,0,0.00,0,0.00,3,788,1.92,5.11,5.82,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:39:15,35.45,0.00,1.55,0.00,0.05,0.00,0.00,0.00,0.00,62.95,33.20,4854.80,4847.20,0.00,0.00,0.00,2006.40,13438.00,0.00,8475.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4012.80,26336384,0,4547336,14.72,34608,707700,34158376,110.60,3925844,312116,141084,3506532,87172,7264,14484,56956,0,0,0.00,0,0.00,10,896,1.92,5.06,5.80,0,16.40,0.00,4012.80,244.68,0.15,8.93,0.44,0.72,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:39:20,56.67,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,40.37,0.80,4022.20,3999.20,0.00,0.00,0.00,67.20,1341.80,0.00,13154.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,22381720,0,8502000,27.53,34612,803092,34158376,110.60,7783128,391200,236684,7356656,87336,7288,21528,56956,0,0,0.00,0,0.00,5,896,2.49,5.12,5.81,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:39:25,50.47,0.00,3.36,0.00,0.03,0.00,0.00,0.00,0.00,46.15,1.40,3861.80,3943.20,0.00,0.00,0.00,36.80,9474.20,0.00,63968.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,20239364,0,10644356,34.47,34620,822704,34471404,111.62,9912348,404656,256344,9476084,87400,7296,25992,56956,0,0,0.00,0,0.00,7,896,2.77,5.14,5.81,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:39:30,53.64,0.00,1.94,0.00,0.03,0.00,0.00,0.00,0.00,44.39,0.20,3376.60,3338.20,0.00,0.00,0.00,47.20,5155.40,0.00,74964.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,19373716,0,11510004,37.27,34620,822740,34469488,111.61,10775784,376552,256196,10338084,87856,7272,28004,56956,0,0,0.00,0,0.00,7,895,2.79,5.10,5.80,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:39:35,61.84,0.00,2.62,0.83,0.00,0.00,0.00,0.00,0.00,34.71,0.00,3229.80,3302.40,0.00,0.00,0.00,25943.20,988.20,0.00,103995.00,0.00,0.00,0.00,0.00,220.80,0.00,220.80,0.00,51886.40,18358888,0,12524832,40.55,34628,827624,34469488,111.61,11820748,379736,131932,11347360,87676,7264,29808,56956,0,0,0.00,0,0.00,5,894,2.89,5.08,5.79,0,220.80,0.00,51886.40,234.99,10.39,47.04,0.34,7.60,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:39:40,56.07,0.00,1.28,0.13,0.00,0.00,0.00,0.00,0.00,42.52,0.80,3373.00,3230.60,0.00,0.00,0.00,412.80,6039.20,0.00,23802.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,825.60,18046724,0,12836996,41.57,34704,896700,34469488,111.61,12075872,444372,200584,11589544,87584,7272,30656,56956,0,0,0.00,0,0.00,3,896,2.98,5.06,5.78,0,16.00,0.00,825.60,51.60,0.02,1.35,0.50,0.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:39:45,25.21,0.00,0.83,0.00,0.03,0.00,0.00,0.00,0.00,73.94,0.00,3453.00,2864.80,0.00,0.00,0.00,2302.40,4691.00,0.00,6157.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4604.80,17995532,0,12888188,41.73,34708,904424,34484608,111.66,12124304,446920,197072,11632168,87568,7272,30712,56956,0,0,0.00,0,0.00,5,895,2.82,5.00,5.75,0,22.80,0.00,4604.80,201.96,0.35,15.54,0.35,0.80,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-24 00:39:50,58.23,0.00,0.71,0.00,0.03,0.00,0.03,0.00,0.00,41.02,0.00,3524.20,3262.00,0.00,0.00,0.00,26.40,681.80,0.00,1794.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,17986044,0,12897676,41.76,34708,904460,34454020,111.56,12146828,433796,197224,11641628,87376,7248,30824,56956,0,0,0.00,0,0.00,6,892,2.91,4.98,5.74,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:39:55,38.72,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,60.44,9.20,4090.60,3727.20,0.00,0.00,0.00,51.20,910.20,0.00,138621.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,20466216,0,10417504,33.73,34712,695224,27366308,88.61,9803524,299148,912,9371772,87440,7344,26164,56956,0,0,0.00,0,0.00,1,766,3.00,4.96,5.74,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
