timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:54:07,78.20,0.00,3.73,0.10,0.00,0.00,0.10,0.00,0.00,17.86,18.40,1917.20,1429.40,0.00,0.00,0.00,43.20,11245.80,0.00,6983.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,13380228,0,2285892,14.59,95060,733088,3765152,24.03,1820520,286884,30124,1279504,58792,4440,7260,30368,0,0,0.00,0,0.00,3,547,1.39,1.52,1.44,0,2.80,0.00,86.40,30.86,0.00,0.29,0.29,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:54:12,49.80,0.00,6.40,0.00,0.00,0.00,0.41,0.00,0.00,43.39,6.60,3342.60,2163.60,0.00,0.00,0.00,64.80,2438.40,0.00,6121.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,13092232,0,2573888,16.43,95068,906324,3931920,25.10,1941304,453620,203296,1393568,59292,4528,7628,30368,0,0,0.00,0,0.00,5,558,1.28,1.49,1.43,0,3.60,0.00,129.60,36.00,0.00,1.11,0.89,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:54:17,76.31,0.00,4.23,2.12,0.10,0.00,0.00,0.00,0.00,17.24,10.80,2024.40,1771.40,0.00,0.00,0.00,11307.20,7043.60,0.00,2410.40,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,22614.40,12863144,0,2802976,17.89,95072,963652,4603620,29.39,2122872,499960,204508,1564132,59528,4816,8380,30368,0,0,0.00,0,0.00,3,596,1.49,1.54,1.44,0,99.80,0.00,22614.40,226.60,9.12,91.38,0.78,7.76,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 03:54:22,82.76,0.00,4.03,3.73,0.00,0.00,0.00,0.00,0.00,9.48,13.00,2245.00,1901.80,0.00,0.00,0.00,40874.40,7683.20,0.00,2805.80,0.00,0.00,0.00,0.00,328.00,0.00,328.00,0.00,81748.80,12466848,0,3199272,20.42,95088,963780,12363508,78.92,2516048,496924,492,1958224,60088,5208,9548,30368,0,0,0.00,0,0.00,2,638,1.61,1.56,1.45,0,328.00,0.00,81748.80,249.23,49.96,152.30,1.19,39.04,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:54:27,65.21,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,31.54,1.60,2021.40,1464.20,0.00,0.00,0.00,528.80,1534.40,0.00,4058.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1057.60,11396760,0,4269360,27.25,95096,969284,12405380,79.19,3586388,495200,3584,3019252,60156,5248,11752,30368,0,0,0.00,0,0.00,1,641,1.56,1.55,1.45,0,4.60,0.00,1057.60,229.91,0.04,8.17,0.70,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:54:32,52.33,0.00,4.86,0.00,0.00,0.00,0.10,0.00,0.00,42.71,0.00,1682.80,995.60,0.00,0.00,0.00,3.20,303.80,0.00,46108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9726240,0,5939880,37.92,95100,969300,12405380,79.19,5227284,495208,3604,4686760,60160,5216,15004,30368,0,0,0.00,0,0.00,1,638,1.52,1.54,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:54:37,75.73,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,22.85,2.40,1977.80,1206.00,0.00,0.00,0.00,17.60,4402.00,0.00,2843.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9578564,0,6087556,38.86,95104,969336,12436380,79.38,5403344,495056,3652,4833964,60160,5272,15304,30368,0,0,0.00,0,0.00,5,649,1.56,1.55,1.45,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:54:42,62.18,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,33.37,0.00,1866.40,1325.40,0.00,0.00,0.00,15.20,477.40,0.00,44575.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8631828,0,7034292,44.90,95112,969364,12436380,79.38,6344152,494932,3716,5778716,60172,5288,17184,30368,0,0,0.00,0,0.00,1,646,1.51,1.54,1.45,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:54:47,84.27,0.00,1.40,0.30,0.10,0.00,0.00,0.00,0.00,13.93,0.80,1986.20,1215.80,0.00,0.00,0.00,396.00,2254.00,0.00,1966.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,792.00,8620544,0,7045576,44.97,95148,969404,12467256,79.58,6360004,494960,3284,5790416,60172,5304,17284,30368,0,0,0.00,0,0.00,4,648,1.55,1.55,1.45,0,18.60,0.00,792.00,42.58,0.04,1.89,0.39,0.72,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:54:52,63.89,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,35.50,0.00,2088.40,1429.40,0.00,0.00,0.00,118.40,518.80,0.00,251.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,236.80,8613220,0,7052900,45.02,95152,970688,12467256,79.58,6367740,494428,4724,5796292,60176,5288,17316,30368,0,0,0.00,0,0.00,5,647,1.51,1.54,1.45,0,5.80,0.00,236.80,40.83,0.01,1.52,0.28,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
