timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:46:57,35.83,0.00,1.81,0.05,0.00,0.00,0.00,0.00,0.00,62.30,25.40,1628.60,1808.20,0.00,0.00,0.00,79.20,16011.00,0.00,23645.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,158.40,26240404,0,5175796,16.47,121936,3372812,4244568,13.51,2678024,2142600,272,1327992,143164,4600,7532,57040,0,0,0.00,0,0.00,1,560,1.87,2.83,2.71,0,2.60,0.00,158.40,60.92,0.00,0.00,0.00,0.00,2.80,2.80,0.22,0.48,0.00,0.00,0.00,0.00
2017-09-24 04:47:02,36.73,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,61.15,31.60,1755.60,1945.40,0.00,0.00,0.00,51.20,20872.60,0.00,18443.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,26063708,0,5352492,17.04,121936,3367764,4461916,14.20,2858720,2137868,316,1507068,143092,4832,8852,57040,0,0,0.00,0,0.00,1,592,1.96,2.83,2.71,0,2.20,0.00,102.40,46.55,0.00,0.36,0.36,0.08,10.20,10.40,0.82,2.67,0.00,0.00,0.00,0.00
2017-09-24 04:47:07,23.30,0.00,4.58,2.37,0.05,0.00,0.00,0.00,0.00,69.70,2.00,1715.80,2000.00,0.00,0.00,0.00,39232.80,1463.60,0.00,2252.20,0.00,0.00,0.00,0.00,307.60,0.00,307.60,0.00,78465.60,25820508,0,5595692,17.81,121944,3570892,4523704,14.40,3095536,2144176,12520,1547900,142988,4880,8992,57040,0,0,0.00,0,0.00,4,601,1.88,2.80,2.70,0,307.60,0.00,78465.60,255.09,15.98,51.94,0.38,11.68,1.80,1.80,0.12,0.42,0.00,0.00,0.00,0.00
2017-09-24 04:47:12,38.80,0.00,6.52,0.05,0.10,0.00,0.41,0.00,0.00,54.12,13.60,5990.80,5807.40,0.00,0.00,0.00,84.00,10154.20,0.00,25416.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,168.00,25088132,0,6328068,20.14,121948,3948172,5533212,17.61,3559328,2406876,395092,1896244,147812,5088,10024,57040,0,0,0.00,0,0.00,5,629,1.89,2.79,2.70,0,3.00,0.00,168.00,56.00,0.00,1.07,0.27,0.08,4.60,4.60,0.41,0.94,0.00,0.00,0.00,0.00
2017-09-24 04:47:17,58.51,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,38.97,20.60,2052.20,2156.80,0.00,0.00,0.00,32.00,17946.20,0.00,7469.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,24455668,0,6960532,22.16,121948,3943284,7941184,25.28,4194336,2399832,395368,2529284,149088,5680,12172,57040,0,0,0.00,0,0.00,3,706,2.14,2.83,2.71,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,6.60,6.60,0.60,1.21,0.00,0.00,0.00,0.00
2017-09-24 04:47:22,61.90,0.00,6.24,1.98,0.05,0.00,0.05,0.00,0.00,29.78,7.20,10265.80,4402.00,0.00,0.00,2458.40,35406.40,7367.60,0.00,12412.40,0.00,0.00,0.00,0.00,305.60,19.40,286.20,4916.80,70812.80,23425868,0,7990332,25.43,121948,4303348,8578956,27.31,5036584,2581848,571504,3193116,152736,5856,13632,57040,0,0,0.00,0,0.00,10,717,2.21,2.83,2.71,0,305.60,4916.80,70812.80,247.81,15.24,49.86,0.39,12.00,7.40,7.40,0.56,1.62,0.00,0.00,0.00,0.00
2017-09-24 04:47:27,95.85,0.00,3.50,0.00,0.00,0.00,0.35,0.00,0.00,0.30,0.00,3453.00,3273.80,0.00,0.00,23756.80,46.40,628.00,0.00,6324.20,0.00,0.00,0.00,0.00,198.60,197.20,1.40,47513.60,92.80,21771036,0,9645164,30.70,121948,4418032,11788740,37.52,6573800,2696724,571344,4730628,153268,5848,16644,57040,0,0,0.00,0,0.00,4,717,2.43,2.87,2.72,0,198.60,47513.60,92.80,239.71,1.21,6.09,0.56,11.20,1.40,1.20,0.15,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:47:32,95.30,0.00,3.90,0.00,0.00,0.00,0.35,0.00,0.00,0.45,1.20,3398.20,3127.40,0.00,0.00,4168.00,51.20,600.20,0.00,1950.20,0.00,0.00,0.00,0.00,37.20,34.60,2.60,8336.00,102.40,19813052,0,11603148,36.93,121956,4435780,14147720,45.03,8510056,2714676,573172,6666800,153060,5848,20420,57040,0,0,0.00,0,0.00,7,717,2.72,2.92,2.74,0,37.20,8336.00,102.40,226.84,0.23,6.19,0.62,2.32,2.20,2.20,0.19,0.38,0.00,0.00,0.00,0.00
2017-09-24 04:47:37,96.40,0.00,2.85,0.00,0.00,0.00,0.40,0.00,0.00,0.35,1.40,3851.00,2901.40,0.00,0.00,0.00,4.00,171.80,0.00,3422.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18890176,0,12526024,39.87,121956,4434400,14147720,45.03,9355540,2712224,576048,7585136,153332,5888,21768,57040,0,0,0.00,0,0.00,6,722,2.82,2.94,2.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,2.40,0.21,0.46,0.00,0.00,0.00,0.00
2017-09-24 04:47:42,95.34,0.00,4.06,0.05,0.00,0.00,0.35,0.00,0.00,0.20,1.20,3670.80,3532.00,0.00,0.00,0.80,78908.80,321.60,0.00,2067.00,0.00,0.00,0.00,0.00,607.00,0.20,606.80,1.60,150649.60,17390268,0,14025932,44.65,121964,4432184,15436056,49.13,10930708,2709496,184508,9088424,153068,5880,25156,57040,0,0,0.00,0,0.00,4,722,3.00,2.97,2.76,1,607.00,1.60,150649.60,248.19,51.78,82.81,0.60,36.32,2.80,2.80,0.26,0.49,0.00,0.00,0.00,0.00
2017-09-24 04:47:47,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,3730.00,2984.80,0.00,0.00,0.00,45.60,75.80,0.00,2559.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7259.20,17047864,0,14368336,45.74,121968,4428928,15436056,49.13,11250532,2706548,186568,9432804,153124,5888,25632,57040,0,0,0.00,0,0.00,6,722,3.08,2.99,2.77,0,28.60,0.00,7259.20,253.82,1.97,121.15,0.95,2.72,2.60,2.60,0.25,0.46,0.00,0.00,0.00,0.00
