timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:09:20,42.50,0.00,3.14,0.05,0.00,0.00,0.15,0.00,0.00,54.15,20.20,3047.20,2906.40,0.00,0.00,0.00,69.60,15876.20,0.00,23494.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,139.20,12710752,0,2690156,17.47,50864,915064,3970088,25.78,1962112,555020,131492,1551176,58960,4856,8244,30284,0,0,0.00,0,0.00,0,594,2.17,1.95,2.57,0,4.00,0.00,139.20,34.80,0.00,0.80,0.60,0.24,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:09:25,38.26,0.00,2.50,0.00,0.05,0.00,0.10,0.00,0.00,59.09,19.40,2919.40,3017.40,0.00,0.00,0.00,69.60,12152.60,0.00,5664.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,12345240,0,3055668,19.84,50876,1044096,10316192,66.98,2206128,672532,260416,1783492,62576,5184,9048,30284,0,0,0.00,0,0.00,3,657,2.15,1.95,2.57,0,4.40,0.00,139.20,31.64,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:09:30,67.59,0.00,3.13,0.00,0.05,0.00,0.00,0.00,0.00,29.22,24.00,3402.00,3226.60,0.00,0.00,0.00,1035.20,14845.60,0.00,8093.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2070.40,11521412,0,3879496,25.19,50884,1055052,16296700,105.82,3026644,671496,266224,2592592,63984,5904,11280,30284,0,0,0.00,0,0.00,3,734,2.30,1.99,2.58,0,9.80,0.00,2070.40,211.27,0.05,4.90,0.24,0.24,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:09:35,53.72,0.00,2.23,0.00,0.00,0.00,0.05,0.00,0.00,44.00,0.00,2329.00,2047.00,0.00,0.00,0.00,32.80,910.60,0.00,12784.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9921504,0,5479404,35.58,50892,1055040,16296700,105.82,4590112,670680,266500,4187668,64508,5952,14636,30284,0,0,0.00,0,0.00,2,728,2.28,1.99,2.57,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:09:40,50.58,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,45.27,0.00,2080.40,1572.80,0.00,0.00,0.00,0.00,498.00,0.00,117367.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7747996,0,7652912,49.69,50892,1055068,16296700,105.82,6746116,670692,266528,6355836,64504,5920,18704,30284,0,0,0.00,0,0.00,2,724,2.26,1.99,2.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:09:45,52.30,0.00,1.97,0.00,0.05,0.00,0.00,0.00,0.00,45.68,0.00,2144.00,1621.80,0.00,0.00,0.00,27.20,219.00,0.00,56259.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,7148756,0,8252152,53.58,50904,1055092,16296700,105.82,7385472,670704,266496,6954272,64480,5896,20204,30284,0,0,0.00,0,0.00,2,723,2.23,1.99,2.57,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:09:50,51.57,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,46.56,0.00,2082.80,1495.00,0.00,0.00,0.00,59.20,178.60,0.00,56875.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,6592240,0,8808668,57.20,50912,1055116,16296700,105.82,7897308,670728,266320,7509192,64492,5880,21288,30284,0,0,0.00,0,0.00,2,721,2.22,1.99,2.56,0,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:09:55,52.26,0.00,1.88,4.87,0.00,0.00,0.00,0.00,0.00,41.00,0.80,2311.00,2129.20,0.00,0.00,0.00,52054.40,784.80,0.00,53759.60,0.00,0.00,0.00,0.00,420.40,0.00,420.40,0.00,104108.80,6027392,0,9373516,60.86,50928,1055144,16296700,105.82,8509872,670752,6072,8074748,64476,5880,22372,30284,0,0,0.00,0,0.00,7,725,2.28,2.01,2.57,0,420.40,0.00,104108.80,247.64,34.71,82.22,0.60,25.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:10:00,56.50,0.00,0.61,0.00,0.05,0.00,0.00,0.00,0.00,42.84,0.00,2805.80,2609.80,0.00,0.00,0.00,96.00,2279.20,0.00,855.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,192.00,5988896,0,9412012,61.11,50940,1055208,16296700,105.82,8549316,667476,6132,8112772,64460,5912,22468,30284,0,0,0.00,0,0.00,3,725,2.26,2.01,2.56,0,8.60,0.00,192.00,22.33,0.01,1.21,0.09,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:10:05,53.65,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,45.68,2.20,3586.80,2813.40,0.00,0.00,0.00,1220.00,153.40,0.00,2121.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2440.00,5976520,0,9424388,61.19,50984,1055308,16312584,105.92,8563488,667440,820,8124704,64464,6000,22516,30284,0,0,0.00,0,0.00,3,736,2.16,1.99,2.56,0,10.60,0.00,2440.00,230.19,0.11,10.57,0.53,0.56,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
