timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:10:28,79.96,0.00,4.83,0.10,0.00,0.00,0.20,0.00,0.00,14.90,18.60,2243.60,1782.80,0.00,0.00,0.00,40.80,13428.40,0.00,17307.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1764640,0,2090200,54.22,13240,586556,3174116,82.34,1680148,318884,68692,1399448,40064,4600,7568,9944,0,0,0.00,0,0.00,3,567,0.97,1.06,1.27,0,1.80,0.00,81.60,45.33,0.00,1.33,0.44,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:10:33,68.96,0.00,6.67,0.81,0.10,0.00,0.51,0.00,0.00,22.95,11.60,3373.60,2436.60,0.00,0.00,0.00,12379.20,7195.60,0.00,5954.20,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,24758.40,1422192,0,2432648,63.11,13252,778428,3415108,88.59,1835524,499380,199184,1543340,45744,4792,8316,9944,0,0,0.00,0,0.00,2,586,1.13,1.09,1.28,0,108.80,0.00,24758.40,227.56,10.13,93.15,0.80,8.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:10:38,69.37,0.00,2.84,7.61,0.00,0.00,0.00,0.00,0.00,20.18,11.20,1995.40,1688.20,0.00,0.00,0.00,39787.20,7846.80,0.00,3342.20,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79574.40,1145968,0,2708872,70.27,13268,778556,4719192,122.42,2113872,495168,596,1817216,46256,5096,9352,9944,0,0,0.00,0,0.00,3,636,1.44,1.16,1.30,0,311.40,0.00,79574.40,255.54,47.83,153.60,1.21,37.68,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:10:43,71.47,0.00,3.05,0.10,0.10,0.00,0.10,0.00,0.00,25.18,7.20,2283.00,1628.60,0.00,0.00,0.00,522.40,5556.80,0.00,11367.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1044.80,695124,0,3159716,81.97,13276,784052,4790652,124.28,2550928,491080,3628,2261064,46740,5304,10208,9944,0,0,0.00,0,0.00,2,649,1.41,1.15,1.30,0,4.60,0.00,1044.80,227.13,0.05,10.43,0.87,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:10:48,52.84,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,45.44,0.00,1747.40,1199.60,0.00,0.00,0.00,0.00,89.00,0.00,14750.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,311552,0,3543288,91.92,13276,784084,4790652,124.28,2937148,491100,3712,2643176,46744,5272,10920,9944,0,0,0.00,0,0.00,2,645,1.45,1.17,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:10:53,52.14,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,47.15,0.00,1728.40,1245.00,0.00,0.00,0.00,3.20,41.20,0.00,3846.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,186872,0,3667968,95.15,13284,784108,4790652,124.28,3073984,491092,3736,2767684,46744,5272,11300,9944,0,0,0.00,0,0.00,2,645,1.42,1.17,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:10:58,52.33,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.26,0.00,1741.00,1188.20,0.00,0.00,0.00,4.00,37.80,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,186588,0,3668252,95.16,13292,784132,4790652,124.28,3074300,491100,3760,2767984,46732,5256,11304,9944,0,0,0.00,0,0.00,1,643,1.38,1.16,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:11:03,54.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.72,0.20,1788.20,1230.80,0.00,0.00,0.00,104.00,256.20,0.00,200.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,208.00,185440,0,3669400,95.19,13300,784156,4790652,124.28,3075548,491120,3292,2769312,46740,5256,11304,9944,0,0,0.00,0,0.00,2,644,1.35,1.16,1.30,0,16.20,0.00,208.00,12.84,0.07,4.44,0.15,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:11:08,53.75,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,45.44,0.00,1735.20,1706.60,0.00,0.00,0.00,72.80,1073.20,0.00,3224.00,0.00,208.80,208.00,99.62,4.20,0.00,4.20,0.00,145.60,105620,0,3749220,97.26,12360,780968,4831540,125.34,3159384,486924,3156,2852980,46764,5264,11484,9944,0,0,0.00,0,0.00,1,644,1.33,1.16,1.30,0,4.20,0.00,145.60,34.67,0.00,1.14,0.38,0.16,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:11:13,54.43,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,45.07,0.20,1745.40,1291.20,0.00,0.00,0.00,608.80,94.40,0.00,31.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1217.60,104396,0,3750444,97.29,12368,780996,4844336,125.67,3160796,486940,260,2854408,46764,5264,11488,9944,0,0,0.00,0,0.00,3,644,1.30,1.16,1.30,0,5.60,0.00,1217.60,217.43,0.06,10.14,0.71,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
