timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:08:28,37.50,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,61.19,24.80,1650.20,1848.60,0.00,0.00,0.00,48.00,17933.80,0.00,21793.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,12266644,0,4166496,25.35,44584,2484032,3243344,19.74,2439028,1493904,132,1404508,105756,4600,7292,31404,0,0,0.00,0,0.00,3,562,1.43,2.95,2.90,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:08:33,32.71,0.00,1.86,0.00,0.70,0.00,0.00,0.00,0.00,64.72,31.00,1683.60,1822.60,0.00,0.00,0.00,40.00,19203.20,0.00,15525.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,12125472,0,4307668,26.21,44596,2484108,3517884,21.41,2579352,1493928,320,1544624,105764,4832,8380,31404,0,0,0.00,0,0.00,1,593,1.39,2.92,2.89,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 16:08:38,11.86,0.00,3.67,10.95,0.05,0.00,0.00,0.00,0.00,73.47,0.20,1210.20,1099.60,0.00,0.00,0.00,9933.60,316.00,0.00,1915.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13006.40,11908292,0,4524848,27.53,44604,2680212,3539228,21.54,2796916,1493944,146936,1566040,105784,4864,8580,31404,0,0,0.00,0,0.00,0,594,1.36,2.89,2.88,1,51.40,0.00,13006.40,253.04,62.89,288.67,8.64,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:08:43,0.05,0.00,0.00,35.14,0.00,0.00,0.00,0.00,0.00,64.81,0.00,794.00,516.60,0.00,0.00,0.00,8894.40,10.40,0.00,26.40,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17225.60,11908144,0,4524996,27.54,44612,2680236,3539228,21.54,2796844,1493964,102548,1565956,105844,4856,8580,31404,0,0,0.00,0,0.00,0,593,1.57,2.91,2.88,1,67.60,0.00,17225.60,254.82,142.38,1940.17,14.79,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 16:08:48,0.00,0.00,0.10,25.23,0.00,0.00,0.00,0.00,0.00,74.67,0.00,784.80,523.40,0.00,0.00,0.00,9016.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18800.00,11908208,0,4524932,27.54,44620,2680264,3539228,21.54,2796788,1493980,57524,1565888,105784,4848,8580,31404,0,0,0.00,0,0.00,0,592,1.61,2.89,2.88,1,73.80,0.00,18800.00,254.74,142.68,2096.72,13.56,100.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:08:53,0.05,0.00,0.05,35.89,0.00,0.00,0.00,0.00,0.00,64.01,0.00,777.40,468.40,0.00,0.00,0.00,1696.80,9.80,0.00,17.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,7014.40,11908208,0,4524932,27.54,44624,2680288,3539228,21.54,2796804,1493996,49104,1565888,105784,4848,8580,31404,0,0,0.00,0,0.00,0,592,1.56,2.86,2.87,2,27.40,0.00,7014.40,256.00,119.87,4345.61,36.50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:08:58,0.00,0.00,0.05,42.01,0.00,0.00,0.05,0.00,0.00,57.89,0.40,806.80,516.60,0.00,0.00,0.00,4971.20,19.60,0.00,19.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7388.80,11908300,0,4524840,27.53,44632,2680312,3539228,21.54,2796868,1494024,24352,1565956,105816,4848,8580,31404,0,0,0.00,0,0.00,0,593,1.75,2.88,2.87,3,29.20,0.00,7388.80,253.04,90.50,2914.11,34.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:09:03,0.25,0.00,0.05,58.52,0.05,0.00,0.00,0.00,0.00,41.13,0.00,783.20,490.60,0.00,0.00,0.00,4827.20,12.00,0.00,20.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,8566.40,11908332,0,4524808,27.53,44636,2680348,3539228,21.54,2796900,1494036,228,1565964,105760,4856,8580,31404,0,0,0.00,0,0.00,0,593,2.01,2.91,2.89,2,42.20,0.00,8566.40,203.00,91.74,2579.03,23.70,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:09:08,10.54,0.00,2.97,18.21,0.26,0.00,0.26,0.00,0.00,67.77,6.00,5729.80,5005.40,0.00,0.00,0.00,70.40,588.40,0.00,10248.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6817.60,11411732,0,5021408,30.56,44644,3043688,3614060,21.99,2932480,1845360,363480,1689732,113652,4888,8820,31404,0,0,0.00,0,0.00,2,605,2.25,2.95,2.90,0,30.00,0.00,6817.60,227.25,48.97,2843.44,24.37,73.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:09:13,34.10,0.00,2.77,0.05,0.35,0.00,0.00,0.00,0.00,62.73,12.40,1719.60,1839.20,0.00,0.00,0.00,59.20,11951.60,0.00,17209.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,11056884,0,5376256,32.72,44656,3074924,4395040,26.74,3359344,1771196,394980,2011112,115292,5224,9908,31404,0,0,0.00,0,0.00,1,643,2.23,2.93,2.89,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 16:09:18,60.78,0.00,4.48,3.51,0.66,0.00,0.00,0.00,0.00,30.57,20.60,7179.40,4618.00,0.00,0.00,0.00,4966.40,17778.40,0.00,15713.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2201.60,10229900,0,6203240,37.75,44664,3234064,5906488,35.94,4053984,1893456,529548,2668984,120448,5808,12020,31404,0,0,0.00,0,0.00,4,716,2.37,2.95,2.90,1,9.00,0.00,2201.60,244.62,38.87,592.44,29.33,26.40,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 16:09:23,1.41,0.00,0.20,31.32,0.00,0.00,0.00,0.00,0.00,67.07,0.20,1422.00,957.00,0.00,0.00,0.00,4121.60,26.80,0.00,1249.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,10221624,0,6211516,37.80,44664,3251600,5906488,35.94,4052244,1902328,526476,2658304,121500,5776,12072,31404,0,0,0.00,0,0.00,1,708,2.34,2.93,2.89,2,36.00,0.00,9216.00,256.00,143.52,3209.40,27.78,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
