timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:27:28,15.86,0.00,1.70,0.03,0.05,0.00,0.03,0.00,0.00,82.34,32.00,5432.00,5085.60,0.00,0.00,0.00,64.00,14896.00,0.00,15122.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,26320536,0,4563184,14.78,18340,2341476,5691300,18.43,2824620,1422924,260212,1887592,109860,5768,9524,56892,0,0,0.00,0,0.00,1,729,5.08,7.41,6.49,0,3.40,0.00,128.00,37.65,0.00,0.94,0.71,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:27:33,15.64,0.00,0.68,0.08,0.00,0.00,0.00,0.00,0.00,83.61,11.40,2137.20,2139.60,0.00,0.00,0.00,80.80,10192.60,0.00,4746.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,161.60,25989424,0,4894296,15.85,18352,2341968,12727264,41.21,3161372,1412216,260504,2215392,109800,6144,10552,56892,0,0,0.00,0,0.00,2,775,4.83,7.32,6.47,0,7.80,0.00,161.60,20.72,0.02,2.36,0.72,0.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:27:38,40.46,0.00,1.62,0.00,0.03,0.00,0.00,0.00,0.00,57.90,38.80,4326.20,4600.60,0.00,0.00,0.00,45.60,24241.60,0.00,8738.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,24951216,0,5932504,19.21,18360,2342284,33890392,109.74,4199892,1409664,260876,3248736,111200,7304,13696,56892,0,0,0.00,0,0.00,2,911,4.60,7.23,6.44,0,1.20,0.00,91.20,76.00,0.00,1.33,0.67,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:27:43,62.12,0.00,3.89,0.00,0.03,0.00,0.03,0.00,0.00,33.94,14.40,5110.40,4731.80,0.00,0.00,0.00,2048.80,9678.20,0.00,23461.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4097.60,20503792,0,10379928,33.61,18368,2363480,34158024,110.60,8575752,1415396,272168,7662652,112396,7784,21848,56892,0,0,0.00,0,0.00,14,959,5.60,7.40,6.50,0,17.20,0.00,4097.60,238.23,0.16,9.35,0.93,1.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:27:48,74.89,0.00,2.76,0.08,0.00,0.00,0.03,0.00,0.00,22.25,1.60,5753.00,5699.80,0.00,0.00,0.00,142.40,3905.00,0.00,30744.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,284.80,17718168,0,13165552,42.63,18376,2369472,34366404,111.28,11398156,1419140,278756,10438120,112624,7800,28412,56892,0,0,0.00,0,0.00,4,961,5.63,7.37,6.50,0,3.20,0.00,284.80,89.00,0.02,5.75,3.00,0.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:53,49.78,0.00,1.81,3.47,0.05,0.00,0.03,0.00,0.00,44.86,4.20,6602.40,6375.00,0.00,0.00,0.00,228.00,1466.20,0.00,81949.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,156.80,16937304,0,13946416,45.16,18380,2382248,34366404,111.28,12175324,1428168,291416,11202920,113052,7920,29940,56892,0,0,0.00,0,0.00,0,975,5.66,7.35,6.50,5,3.20,0.00,156.80,49.00,0.35,0.00,18.25,5.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:27:58,45.82,0.00,1.76,2.70,0.05,0.00,0.05,0.00,0.00,49.62,0.00,6645.80,6838.00,0.00,0.00,0.00,40418.40,2190.80,0.00,41875.20,0.00,0.00,0.00,0.00,289.60,0.00,289.60,0.00,73545.60,16337740,0,14545980,47.10,18404,2401280,34366404,111.28,12738936,1441952,110064,11779288,113492,7912,30992,56892,0,0,0.00,0,0.00,8,975,5.69,7.33,6.49,1,290.00,0.00,73648.00,253.96,18.34,59.43,0.57,16.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:28:03,49.67,0.00,1.30,0.41,0.05,0.00,0.03,0.00,0.00,48.55,0.40,7198.40,6539.20,0.00,0.00,0.00,12008.80,2795.00,0.00,24374.80,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,31608.00,15775024,0,15108696,48.92,18444,2419688,34366404,111.28,13300788,1454828,69324,12324676,113872,7920,32084,56892,0,0,0.00,0,0.00,4,976,5.71,7.31,6.49,0,124.60,0.00,31505.60,252.85,13.09,116.70,0.94,11.76,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:28:08,47.79,0.00,1.17,0.61,0.03,0.00,0.05,0.00,0.00,50.34,0.00,7440.20,6730.20,0.00,0.00,0.00,500.00,1865.00,0.00,15999.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,1000.00,15377936,0,15505784,50.21,18476,2438740,34366404,111.28,13678012,1468484,86972,12702260,114464,7920,32848,56892,0,0,0.00,0,0.00,4,976,5.41,7.22,6.47,0,25.60,0.00,1000.00,39.06,0.29,11.22,1.41,3.60,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:28:13,47.60,0.00,1.17,0.51,0.05,0.00,0.03,0.00,0.00,50.64,0.00,7326.80,6829.60,0.00,0.00,0.00,296.80,2095.40,0.00,17571.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,593.60,14954252,0,15929468,51.58,18512,2457048,34366404,111.28,14099884,1481688,105048,13106168,115096,7912,33632,56892,0,0,0.00,0,0.00,2,975,5.30,7.17,6.45,0,9.20,0.00,593.60,64.52,0.08,8.61,1.83,1.68,1.80,1.80,0.27,0.25,0.00,0.00,0.00,0.00
