timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:19:58,72.72,0.00,4.77,0.10,0.00,0.00,0.30,0.00,0.00,22.11,18.40,3331.60,1944.20,0.00,0.00,0.00,58.40,12445.40,0.00,13109.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,2106152,0,1748692,45.36,4284,364828,3108612,80.64,1516544,142312,131656,1289832,35280,4464,7404,10916,0,0,0.00,0,0.00,2,544,2.65,2.08,1.61,0,3.40,0.00,116.80,34.35,0.00,0.47,0.24,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:20:03,63.56,0.00,4.45,0.10,0.00,0.00,0.20,0.00,0.00,31.68,12.80,2644.20,2075.60,0.00,0.00,0.00,12360.80,8725.80,0.00,4565.40,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,24721.60,1780796,0,2074048,53.80,4284,493856,3528148,91.53,1713816,264832,198948,1480608,39052,4712,8148,10916,0,0,0.00,0,0.00,2,575,2.44,2.05,1.60,0,114.60,0.00,24721.60,215.72,4.10,35.80,0.31,3.52,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:20:08,61.88,0.00,2.83,3.24,0.00,0.00,0.00,0.00,0.00,32.05,9.40,1949.80,1677.00,0.00,0.00,0.00,39596.80,8718.80,0.00,3387.00,0.00,0.00,0.00,0.00,282.00,0.00,282.00,0.00,71974.40,1546440,0,2308404,59.88,4300,493984,4818168,124.99,1951804,259492,1672,1713012,39776,5032,9084,10916,0,0,0.00,0,0.00,2,616,2.33,2.03,1.60,1,282.00,0.00,71974.40,255.23,55.68,155.79,1.38,38.96,1.80,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 01:20:13,76.92,0.00,3.74,1.82,0.10,0.00,0.00,0.00,0.00,17.41,10.20,2525.20,1746.80,0.00,0.00,0.00,744.00,6743.80,0.00,12435.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8707.20,874076,0,2980768,77.33,4308,499492,4899940,127.11,2618156,255348,3664,2377924,40112,5256,10388,10916,0,0,0.00,0,0.00,2,643,2.54,2.08,1.62,0,34.60,0.00,8707.20,251.65,4.82,479.03,1.87,6.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:20:18,90.95,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,6.53,0.60,2125.60,1482.80,0.00,0.00,0.00,30.40,1132.00,0.00,9868.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,617052,0,3237792,83.99,4316,502136,4907600,127.31,2883308,254912,6392,2631844,40216,5264,11020,10916,0,0,0.00,0,0.00,4,644,2.66,2.11,1.63,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:20:23,76.89,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,21.49,0.00,1965.20,1515.40,0.00,0.00,0.00,30.40,384.20,0.00,9025.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,398172,0,3456672,89.67,4324,503872,4951336,128.44,3101048,254832,8220,2847692,40224,5256,11436,10916,0,0,0.00,0,0.00,3,643,2.60,2.11,1.63,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:20:28,76.06,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,23.23,0.00,1999.60,1591.40,0.00,0.00,0.00,39.20,295.40,0.00,254.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,388868,0,3465976,89.91,4332,508360,4965676,128.82,3110592,254716,12832,2852616,40392,5248,11448,10916,0,0,0.00,0,0.00,2,642,2.56,2.11,1.63,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:20:33,80.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.72,0.00,1907.60,1422.00,0.00,0.00,0.00,26.40,301.00,0.00,408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,382884,0,3471960,90.07,4340,513752,4965676,128.82,3116024,254728,18236,2852688,40544,5232,11448,10916,0,0,0.00,0,0.00,1,640,2.43,2.09,1.63,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:20:38,84.81,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,13.88,0.40,2043.80,1466.20,0.00,0.00,0.00,452.80,3226.00,0.00,1323.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,905.60,310988,0,3543856,91.93,4356,517948,5064788,131.39,3187268,255776,21700,2920812,40632,5240,11608,10916,0,0,0.00,0,0.00,4,641,2.32,2.07,1.62,0,20.40,0.00,905.60,44.39,0.21,10.24,2.20,4.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:20:43,79.05,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,20.45,0.40,1969.40,1470.20,0.00,0.00,0.80,112.80,477.80,0.00,885.00,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,225.60,311620,0,3543224,91.92,4412,522056,5063064,131.34,3184824,256756,25708,2915164,40756,5240,11628,10916,0,0,0.00,0,0.00,2,641,2.29,2.07,1.63,0,8.20,1.60,225.60,27.71,0.00,0.39,0.39,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
