timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:30:20,17.39,0.00,1.74,0.03,0.03,0.00,0.05,0.00,0.00,80.77,32.60,4901.40,4716.40,0.00,0.00,0.00,85.60,14785.00,0.00,20331.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,171.20,57456628,0,5459720,8.68,32312,2804012,8330100,13.24,2860760,2083968,260300,2108452,120048,5592,9404,110332,0,0,0.00,0,0.00,1,713,5.60,6.05,5.33,0,5.40,0.00,171.20,31.70,0.03,5.19,4.89,2.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:30:25,17.01,0.00,0.75,0.10,0.03,0.00,0.00,0.00,0.00,82.11,11.60,2160.00,2228.40,0.00,0.00,0.00,35.20,10916.20,0.00,5971.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,57003556,0,5912792,9.40,32324,2804248,23016848,36.58,3321560,2073680,260548,2558724,119984,6016,11080,110332,0,0,0.00,0,0.00,1,760,5.24,5.97,5.31,0,0.80,0.00,70.40,88.00,0.01,11.00,11.00,0.88,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:30:30,42.11,0.00,2.02,0.03,0.00,0.00,0.03,0.00,0.00,55.82,38.40,4218.60,4497.60,0.00,0.00,0.00,32.00,25699.80,0.00,11258.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,55907156,0,7009192,11.14,32332,2804680,66962140,106.43,4408864,2071040,261092,3647124,122044,7232,14912,110332,0,0,0.00,0,0.00,3,895,5.38,5.99,5.32,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:30:35,41.13,0.00,2.20,0.00,0.05,0.00,0.03,0.00,0.00,56.59,14.20,4353.40,4453.40,0.00,0.00,0.00,2044.80,7626.20,0.00,8612.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4089.60,53671436,0,9244912,14.69,32340,2825832,67253648,106.89,6611920,2073768,272284,5858340,123188,7624,19056,110332,0,0,0.00,0,0.00,4,942,5.03,5.90,5.29,0,18.60,0.00,4089.60,219.87,8.96,481.68,7.74,14.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:30:40,45.55,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,52.63,0.00,3574.80,3324.60,0.00,0.00,0.00,0.00,433.00,0.00,4465.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50224316,0,12692032,20.17,32340,2825892,67253648,106.89,9989736,2073796,272420,9297492,123228,7624,25432,110332,0,0,0.00,0,0.00,4,939,4.70,5.82,5.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:30:45,45.42,0.00,1.39,1.16,0.03,0.00,0.00,0.00,0.00,52.00,0.00,3420.00,3241.00,0.00,0.00,0.00,68.80,2525.20,0.00,4397.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,48018728,0,14897620,23.68,32348,2825948,67284472,106.94,12178584,2073804,272668,11498552,123184,7568,29896,110332,0,0,0.00,0,0.00,5,931,4.65,5.79,5.27,0,1.00,0.00,137.60,137.60,0.14,141.60,47.20,4.72,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:30:50,47.48,0.00,1.24,0.25,0.00,0.00,0.00,0.00,0.00,51.02,3.60,4227.60,3723.00,0.00,0.00,0.00,274.40,452.00,0.00,3240.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,548.80,46334728,0,16581620,26.36,32356,2826024,67361976,107.07,13913704,2073776,272024,13176236,123268,7704,33520,110332,0,0,0.00,0,0.00,5,949,4.60,5.76,5.26,0,17.40,0.00,548.80,31.54,0.12,7.13,1.89,3.28,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:30:55,46.92,0.00,0.98,8.30,0.00,0.00,0.03,0.00,0.00,43.77,0.00,3266.40,3180.80,0.00,0.00,0.80,12920.80,206.00,0.00,223.40,0.00,0.00,0.00,0.00,75.60,0.20,75.40,1.60,18673.60,44543972,0,18372376,29.20,32368,2826096,67361976,107.07,15671516,2073796,207888,14964700,123480,7704,36360,110332,0,0,0.00,0,0.00,4,949,4.47,5.72,5.25,1,75.60,1.60,18673.60,247.03,121.14,1380.74,11.21,84.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:31:00,27.18,0.00,0.58,23.60,0.03,0.00,0.00,0.00,0.00,48.61,0.00,3178.80,2631.40,0.00,0.00,0.00,8412.00,139.80,0.00,238.60,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16699.20,43564788,0,19351560,30.76,32384,2826148,67361976,107.07,16660888,2073808,166540,15941744,123236,7704,38884,110332,0,0,0.00,0,0.00,4,949,4.59,5.72,5.25,2,65.40,0.00,16699.20,255.34,118.93,1722.09,15.29,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:31:05,46.45,0.00,0.45,12.75,0.00,0.00,0.00,0.00,0.00,40.34,0.00,3434.60,3226.60,0.00,0.00,0.00,7776.00,91.20,0.00,34.00,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,15956.80,43078212,0,19838136,31.53,32388,2826212,67361976,107.07,17206248,2073820,127676,16427760,123216,7696,40100,110332,0,0,0.00,0,0.00,4,948,4.62,5.71,5.25,2,63.80,0.00,15956.80,250.11,144.59,2111.67,15.67,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
