timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:20:42,42.22,0.00,3.76,0.05,0.05,0.00,0.10,0.00,0.00,53.81,19.80,3310.60,3097.60,0.00,0.00,0.00,71.20,13353.60,0.00,16711.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,142.40,12851404,0,2549504,16.55,108016,939032,3792988,24.63,1977752,382888,131736,1313456,77804,4688,7612,30284,0,0,0.00,0,0.00,1,572,2.08,2.88,2.64,0,4.20,0.00,142.40,33.90,0.00,0.57,0.57,0.24,1.60,1.80,0.17,0.21,0.00,0.00,0.00,0.00
2017-09-24 06:20:47,38.57,0.00,2.69,0.00,0.05,0.00,0.05,0.00,0.00,58.64,15.00,2868.40,3153.00,0.00,0.00,0.00,64.00,10367.80,0.00,6175.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,12482628,0,2918280,18.95,108020,1068056,4514604,29.31,2225176,502712,260704,1552016,78296,4968,8568,30284,0,0,0.00,0,0.00,2,618,2.32,2.92,2.65,0,2.20,0.00,128.00,58.18,0.00,0.00,0.00,0.00,2.00,1.80,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:20:52,63.37,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,33.79,26.60,3153.40,3039.60,0.00,0.00,0.00,112.00,16298.80,0.00,6768.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,224.00,11830144,0,3570764,23.19,108020,1068284,16163684,104.95,2877244,497536,260640,2198472,79372,5768,10676,30284,0,0,0.00,0,0.00,2,713,2.29,2.90,2.65,0,12.40,0.00,224.00,18.06,0.04,3.48,0.13,0.16,2.60,2.60,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:20:57,69.76,0.00,2.68,0.05,0.00,0.00,0.00,0.00,0.00,27.51,5.20,3146.20,3000.20,0.00,0.00,0.00,1049.60,3932.80,0.00,13847.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2099.20,10610260,0,4790648,31.11,108028,1079136,16371872,106.30,4094088,498100,266516,3405044,79764,5952,13212,30284,0,0,0.00,0,0.00,7,730,2.35,2.90,2.65,0,10.00,0.00,2099.20,209.92,0.06,6.00,0.32,0.32,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 06:21:02,87.37,0.00,1.31,0.00,0.05,0.00,0.05,0.00,0.00,11.22,0.40,2689.40,2366.40,0.00,0.00,0.00,103.20,4193.40,0.00,3202.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,9892804,0,5508104,35.76,108028,1089044,16371872,106.30,4761496,506904,276780,4110268,79784,5936,14480,30284,0,0,0.00,0,0.00,8,728,2.40,2.90,2.66,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:21:07,98.50,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2237.60,1941.20,0.00,0.00,0.00,20.00,152.40,0.00,1797.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9105132,0,6295776,40.88,108028,1121260,16371872,106.30,5497204,534440,309004,4865848,79792,5928,16096,30284,0,0,0.00,0,0.00,6,727,2.53,2.92,2.66,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:21:12,98.05,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.00,2282.20,2116.20,0.00,0.00,0.00,26282.40,130.60,0.00,11947.00,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52564.80,8631488,0,6769420,43.95,108028,1153480,16371872,106.30,5979300,561964,209976,5306392,79780,5912,17020,30284,0,0,0.00,0,0.00,5,725,2.65,2.94,2.67,0,206.60,0.00,52564.80,254.43,8.03,38.88,0.33,6.80,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 06:21:17,99.35,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2207.60,2070.60,0.00,0.00,0.00,25812.00,35.60,0.00,29.60,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,51624.00,8599024,0,6801884,44.17,108032,1185692,16371872,106.30,6010940,589472,113308,5306728,79764,5904,17024,30284,0,0,0.00,0,0.00,6,724,2.75,2.96,2.68,0,210.80,0.00,51624.00,244.90,10.82,51.34,0.39,8.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:21:22,98.60,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.80,2522.40,2028.40,0.00,0.00,0.00,516.80,2853.60,0.00,7726.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,1033.60,8368004,0,7032904,45.67,108036,1217948,16371872,106.30,6204172,616928,144776,5503328,79780,5920,17460,30284,0,0,0.00,0,0.00,7,726,2.85,2.97,2.68,0,25.20,0.00,1033.60,41.02,0.08,3.37,0.22,0.56,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:21:27,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2196.80,1894.40,0.00,0.00,0.00,1206.40,25.60,0.00,368.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2412.80,8332516,0,7068392,45.90,108036,1250156,16371872,106.30,6220856,644464,171112,5507144,79776,5912,17480,30284,0,0,0.00,0,0.00,6,725,3.03,3.01,2.70,0,11.00,0.00,2412.80,219.35,0.12,11.05,0.36,0.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:21:32,99.35,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2313.80,1982.40,0.00,0.00,0.00,2000.80,26.40,0.00,68.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4001.60,8279360,0,7121548,46.24,108044,1282372,16371872,106.30,6237172,671960,193576,5528992,79804,5888,17504,30284,0,0,0.00,0,0.00,7,722,3.18,3.04,2.71,0,16.80,0.00,4001.60,238.19,0.20,12.19,0.33,0.56,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:21:37,99.05,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,2244.20,1983.60,0.00,0.00,0.00,6457.60,19.20,0.00,336.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12915.20,8228464,0,7172444,46.57,108048,1314588,16371872,106.30,6270428,699524,193656,5547340,79780,5888,17560,30284,0,0,0.00,0,0.00,5,722,3.49,3.11,2.73,0,51.40,0.00,12915.20,251.27,1.70,33.12,0.30,1.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:21:42,91.25,0.00,1.76,0.00,0.00,0.00,0.05,0.00,0.00,6.94,2.80,3227.80,2390.20,0.00,0.00,0.00,6444.80,2587.20,0.00,6346.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12889.60,8089928,0,7310980,47.47,108048,1346716,16421196,106.62,6490904,615036,193740,5651176,79924,5984,17788,30284,0,0,0.00,0,0.00,5,734,3.37,3.09,2.73,0,51.20,0.00,12889.60,251.75,1.62,31.62,0.31,1.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:21:47,99.25,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2157.00,1950.00,0.00,0.00,0.00,6519.20,35.00,0.00,4187.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13038.40,8035144,0,7365764,47.83,108052,1378936,16421196,106.62,6519780,643160,193648,5675956,79908,5960,17884,30284,0,0,0.00,0,0.00,6,731,3.42,3.10,2.73,0,52.80,0.00,13038.40,246.94,2.03,38.39,0.39,2.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:21:52,99.45,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2156.40,1912.40,0.00,0.00,0.00,6478.40,32.60,0.00,507.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,12956.80,7976764,0,7424144,48.21,108056,1411152,16485184,107.04,6549292,671244,193684,5701368,80720,5944,17944,30284,0,0,0.00,0,0.00,6,729,3.47,3.12,2.74,0,52.20,0.00,12956.80,248.21,2.27,43.49,0.40,2.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:21:57,99.25,0.00,0.50,0.05,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2227.80,2004.60,0.00,0.00,0.00,6543.20,35.00,0.00,1779.40,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,13086.40,7910180,0,7490728,48.64,108064,1443368,16485184,107.04,6581972,699420,193316,5734056,81552,5928,18012,30284,0,0,0.00,0,0.00,5,727,3.67,3.17,2.76,0,60.60,0.00,13086.40,215.95,2.16,35.56,0.36,2.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
