timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:01:15,3.51,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,96.24,0.80,313.00,242.60,0.00,0.00,24.00,26.40,891.40,0.00,1582.00,0.00,0.00,0.00,0.00,4.00,3.40,0.60,48.00,52.80,7026968,0,632544,8.26,17240,139292,787716,10.28,510292,17912,328,371768,37316,2032,2996,17940,0,0,0.00,0,0.00,0,240,0.73,2.05,1.87,0,4.00,48.00,52.80,25.20,0.00,0.20,0.20,0.08,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:01:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.00,145.80,0.00,0.00,0.00,0.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7026920,0,632592,8.26,17240,139312,787716,10.28,510240,17920,344,371712,37300,2032,2996,17940,0,0,0.00,0,0.00,0,240,0.67,2.01,1.86,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 23:01:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,147.60,0.00,0.00,0.00,4.80,9.60,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7026476,0,633036,8.26,17248,139336,787716,10.28,510620,17932,372,372076,37300,2032,2996,17940,0,0,0.00,0,0.00,0,240,0.62,1.98,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:01:30,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,242.80,145.40,0.00,0.00,0.00,12.80,8.20,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,7026608,0,632904,8.26,17256,139360,787716,10.28,510672,17936,352,372088,37296,2032,2996,17940,0,0,0.00,0,0.00,0,240,0.57,1.95,1.84,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:01:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,157.40,0.00,0.00,0.00,47.20,9.80,0.00,23.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,94.40,7026616,0,632896,8.26,17264,139384,787716,10.28,510696,17960,200,372088,37288,2032,2996,17940,0,0,0.00,0,0.00,0,240,0.52,1.91,1.83,0,7.40,0.00,94.40,12.76,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:01:40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,150.00,0.00,0.00,0.00,10.40,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7026616,0,632896,8.26,17272,139408,787716,10.28,510724,17988,208,372088,37256,2032,2996,17940,0,0,0.00,0,0.00,0,240,0.48,1.88,1.82,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:01:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.40,144.80,0.00,0.00,0.00,47.20,9.80,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,7026492,0,633020,8.26,17280,139432,787716,10.28,510744,18016,64,372088,37256,2032,2996,17940,0,0,0.00,0,0.00,0,240,0.44,1.85,1.81,0,1.20,0.00,94.40,78.67,0.01,8.00,4.00,0.48,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 23:01:50,35.17,0.00,2.47,0.10,0.10,0.00,0.30,0.00,0.00,61.86,22.80,1948.60,3031.20,0.00,0.00,304.00,8.00,14248.40,0.20,16575.00,0.00,0.00,0.00,0.00,40.60,40.20,0.40,608.00,16.00,6588132,0,1071380,13.99,17496,269472,5567484,72.69,818808,144284,128864,676856,38984,2400,4532,17940,0,0,0.00,0,0.00,6,319,0.41,1.82,1.80,0,40.60,608.00,16.00,15.37,0.06,1.38,0.67,2.72,2960.20,848.00,25915.61,55.45,0.00,0.00,0.00,2.12
2018-01-05 23:01:55,84.78,0.00,3.23,0.05,0.00,0.00,0.05,0.00,0.00,11.90,32.60,2991.80,2202.20,0.00,0.00,263.20,43.20,13674.80,1.40,5505.60,0.00,0.00,0.00,0.00,16.80,16.00,0.80,526.40,86.40,5677952,0,1981560,25.87,17508,271008,5739564,74.93,1730848,138808,129236,1581288,40712,3336,6948,17940,0,0,0.00,0,0.00,0,414,0.61,1.84,1.81,0,16.80,526.40,86.40,36.48,0.02,1.10,0.76,1.28,17.80,27.20,5.03,6.93,0.00,0.00,0.00,0.00
2018-01-05 23:02:00,94.94,0.00,3.01,0.05,0.00,0.00,0.05,0.00,0.00,1.95,4.80,5410.20,2013.20,0.00,0.00,44.00,2000.00,2413.60,0.60,12826.60,0.00,0.00,0.00,0.00,22.20,5.60,16.60,88.00,4000.00,4022240,0,3637272,47.49,17516,292120,5864208,76.56,3336928,147292,140240,3211448,41868,3512,9980,17940,0,0,0.00,0,0.00,12,424,1.53,2.01,1.86,0,22.20,88.00,4000.00,184.14,0.14,6.27,0.83,1.84,260.20,166.60,2159.49,14.08,0.00,0.00,0.00,0.18
2018-01-05 23:02:05,97.50,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4690.80,4023.20,0.00,0.00,0.00,36.80,183.00,0.00,14757.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,3230572,0,4428940,57.82,17524,292148,5864208,76.56,4162724,147288,140332,4002432,41844,3456,11996,17940,0,0,0.00,0,0.00,4,418,1.72,2.04,1.87,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-05 23:02:10,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4771.00,1728.80,0.00,0.00,0.00,68.80,54.80,0.00,309.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,137.60,3201476,0,4458036,58.20,17532,292172,5864208,76.56,4185536,147296,140056,4031344,41876,3440,12024,17940,0,0,0.00,0,0.00,4,416,1.91,2.07,1.88,0,9.20,0.00,137.60,14.96,0.01,1.48,0.09,0.08,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-05 23:02:15,98.95,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4481.80,1702.00,0.00,0.00,0.00,4.00,43.60,0.00,249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3184840,0,4474672,58.42,17540,292196,5864208,76.56,4205952,147304,140100,4047668,41892,3424,12080,17940,0,0,0.00,0,0.00,4,414,2.23,2.14,1.91,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 23:02:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4563.00,2120.20,0.00,0.00,1.60,25796.00,44.60,0.20,720.40,0.00,0.00,0.00,0.00,206.40,0.40,206.00,3.20,51592.00,3156428,0,4503084,58.79,17552,292232,5864208,76.56,4238788,147316,11352,4076384,41932,3424,12116,17940,0,0,0.00,0,0.00,9,414,2.70,2.24,1.94,0,206.40,3.20,51592.00,249.98,49.52,239.93,1.98,40.96,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 23:02:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4480.00,1756.20,0.00,0.00,0.00,51.20,38.80,0.00,605.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,3137780,0,4521732,59.03,17560,292260,5864208,76.56,4255268,147340,11312,4094880,41896,3416,12176,17940,0,0,0.00,0,0.00,4,413,2.80,2.27,1.95,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 23:02:30,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4629.40,1692.40,0.00,0.00,0.00,2204.00,47.80,0.00,474.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4408.00,3117236,0,4542276,59.30,17568,292276,5930232,77.42,4277832,147360,404,4115388,41896,3392,12212,17940,0,0,0.00,0,0.00,4,410,2.90,2.29,1.96,0,19.20,0.00,4408.00,229.58,0.21,10.71,0.54,1.04,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 23:02:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4454.80,1576.60,0.00,0.00,0.00,7.20,36.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3115188,0,4544324,59.33,17576,292300,5930232,77.42,4277872,147384,272,4117484,41896,3392,12224,17940,0,0,0.00,0,0.00,9,410,3.39,2.41,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 23:02:40,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4425.80,1574.20,0.00,0.00,0.00,4.00,34.80,0.00,28.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3115072,0,4544440,59.33,17576,292336,5930232,77.42,4279880,147384,312,4117448,41896,3384,12224,17940,0,0,0.00,0,0.00,6,409,3.43,2.43,2.01,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-05 23:02:45,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4428.40,1575.20,0.00,0.00,0.00,19.20,36.00,0.00,36.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,3113060,0,4546452,59.36,17584,292360,5930232,77.42,4281936,147408,332,4119464,41744,3376,12228,17940,0,0,0.00,0,0.00,4,408,3.56,2.47,2.03,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 23:02:50,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4611.20,1576.40,0.00,0.00,0.00,14.40,36.20,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3112712,0,4546800,59.36,17592,292384,5930232,77.42,4281852,147452,280,4119360,41736,3360,12228,17940,0,0,0.00,0,0.00,4,406,3.60,2.50,2.04,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 23:02:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4412.20,1593.00,0.00,0.00,0.00,48.80,37.80,0.00,164.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,3111656,0,4547856,59.38,17600,292412,5930232,77.42,4282464,147468,312,4119928,41744,3360,12228,17940,0,0,0.00,0,0.00,5,406,3.87,2.57,2.06,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 23:03:00,58.81,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,40.74,0.00,3245.60,1385.00,0.00,0.00,0.00,10.40,38.80,0.00,53.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3111872,0,4547640,59.37,17608,292436,5930232,77.42,4282308,147464,192,4119804,41668,3320,12228,17940,0,0,0.00,0,0.00,0,401,4.28,2.68,2.10,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,3.73,0.00,0.00,0.00,0.00
2018-01-05 23:03:05,18.87,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,80.22,0.00,2120.80,2292.00,0.00,0.00,0.00,7.20,67.40,0.00,6563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2921556,0,4737956,61.86,17620,292460,5930232,77.42,4466972,147480,232,4308664,41700,3312,12232,17940,0,0,0.00,0,0.00,13,400,3.94,2.64,2.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,29.60,26.60,164.36,5.23,0.00,0.00,0.00,0.01
2018-01-05 23:03:10,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4679.40,4609.60,0.00,0.00,0.80,25.60,7778.20,0.00,18212.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,51.20,1990932,0,5668580,74.01,17628,292484,6095656,79.58,5402088,147492,324,5239600,41708,3312,14464,17940,0,0,0.00,0,0.00,9,400,4.26,2.72,2.12,0,0.80,1.60,51.20,66.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-05 23:03:15,99.50,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5281.00,1565.00,0.00,0.00,0.00,11.20,689.40,0.00,195.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1980484,0,5679028,74.14,17640,292512,6095656,79.58,5411700,147508,364,5249140,41744,3312,14472,17940,0,0,0.00,0,0.00,5,400,4.24,2.75,2.13,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 23:03:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4790.80,1579.60,0.00,0.00,0.00,39.20,34.40,0.00,178.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,1981832,0,5677680,74.13,17648,292536,6095656,79.58,5408864,147520,388,5246248,41768,3312,14484,17940,0,0,0.00,0,0.00,5,400,4.38,2.80,2.15,0,4.40,0.00,78.40,17.82,0.00,0.91,0.91,0.40,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-05 23:03:25,99.65,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4685.00,1586.40,0.00,0.00,0.00,16.80,37.00,0.00,31.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1981872,0,5677640,74.13,17656,292564,6095656,79.58,5408820,147532,312,5246196,41732,3304,14484,17940,0,0,0.00,0,0.00,8,399,4.35,2.82,2.16,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-05 23:03:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4701.40,1580.80,0.00,0.00,0.00,47.20,34.20,0.00,37.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,1981944,0,5677568,74.12,17664,292580,6095656,79.58,5408664,147548,100,5246008,41692,3280,14484,17940,0,0,0.00,0,0.00,10,396,4.32,2.84,2.17,0,2.20,0.00,94.40,42.91,0.02,7.27,3.64,0.80,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 23:03:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4940.60,1562.40,0.00,0.00,0.00,0.00,35.80,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1981944,0,5677568,74.12,17664,292616,6095656,79.58,5408704,147576,184,5246060,41704,3280,14484,17940,0,0,0.00,0,0.00,9,396,4.30,2.86,2.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
