timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:01:15,3.21,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,96.64,0.80,309.00,249.40,0.00,0.00,24.80,183.20,763.00,0.00,1330.60,0.00,0.00,0.00,0.00,18.00,3.60,14.40,49.60,366.40,7073456,0,586056,7.65,17392,143880,803216,10.49,462248,18308,280,319356,38452,2024,2928,17940,0,0,0.00,0,0.00,1,239,0.97,2.05,2.00,0,18.00,49.60,366.40,23.11,0.02,1.29,0.44,0.80,4.20,5.40,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-05 23:01:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.40,151.60,0.00,0.00,0.00,4.80,11.80,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7070140,0,589372,7.69,17400,143892,803216,10.49,464904,18324,204,321972,38400,2024,2928,17940,0,0,0.00,0,0.00,1,239,0.89,2.01,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:01:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,148.20,0.00,0.00,0.00,45.60,10.60,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,7070264,0,589248,7.69,17404,143920,803216,10.49,464908,18324,244,321976,38400,2024,2928,17940,0,0,0.00,0,0.00,1,239,0.82,1.98,1.98,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:01:30,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,245.40,151.60,0.00,0.00,0.00,17.60,8.20,0.00,773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7068760,0,590752,7.71,17412,143948,803216,10.49,466272,18356,128,323316,38400,2024,2928,17940,0,0,0.00,0,0.00,0,239,0.75,1.95,1.97,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 23:01:35,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.20,165.20,0.00,0.00,0.00,33.60,11.00,0.00,24.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,7068808,0,590704,7.71,17420,143972,803216,10.49,466292,18368,160,323320,38352,2024,2928,17940,0,0,0.00,0,0.00,1,239,0.69,1.91,1.96,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:01:40,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,149.20,0.00,0.00,0.00,5.60,7.60,0.00,430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7068676,0,590836,7.71,17428,143996,803216,10.49,466308,18384,68,323324,38352,2024,2928,17940,0,0,0.00,0,0.00,0,239,0.64,1.88,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:01:45,14.72,0.00,1.51,0.85,0.10,0.00,0.15,0.00,0.00,82.66,10.60,991.80,2234.20,0.00,0.00,52.00,5187.20,4996.60,0.00,13915.60,0.00,0.00,0.00,0.00,57.20,7.80,49.40,104.00,10374.40,6777416,0,882096,11.52,17436,273104,1178972,15.39,631144,144864,103024,485508,39904,2216,3592,17940,0,0,0.00,0,0.00,3,265,0.67,1.87,1.94,0,57.20,104.00,10374.40,183.19,6.13,107.10,1.43,8.16,2957.40,792.20,25930.10,51.67,0.00,0.00,0.00,2.12
2018-01-05 23:01:50,35.15,0.00,1.21,2.77,0.05,0.00,0.05,0.00,0.00,60.77,20.00,1901.60,2073.80,0.00,0.00,491.20,11530.40,9568.80,1.80,6050.60,0.00,0.00,0.00,0.00,109.20,45.20,64.00,982.40,16251.20,6446568,0,1212944,15.84,17656,275444,2571548,33.57,967212,137256,46072,811368,40536,2744,4712,17940,0,0,0.00,0,0.00,9,359,0.61,1.84,1.93,1,109.40,982.40,16302.40,158.00,25.60,189.21,1.85,20.24,33.80,41.40,5.25,12.19,0.00,0.00,0.00,0.00
2018-01-05 23:01:55,52.35,0.00,2.53,5.32,0.10,0.00,0.00,0.00,0.00,39.70,30.20,2404.00,2235.20,0.00,0.00,4.80,9133.60,16123.60,0.00,8779.60,0.00,0.00,0.00,0.00,99.20,0.80,98.40,9.60,25076.80,5785480,0,1874032,24.47,17668,275724,5006228,65.36,1625524,134772,664,1467036,42024,3752,7136,17940,0,0,0.00,0,0.00,1,456,0.96,1.89,1.95,0,99.00,9.60,25025.60,252.88,25.62,308.30,2.54,25.12,16.80,25.40,3.97,8.04,0.00,0.00,0.00,0.00
2018-01-05 23:02:00,75.30,0.00,2.88,2.32,0.00,0.00,0.05,0.00,0.00,19.44,3.60,3117.60,2303.00,0.00,0.00,39.20,1510.40,1987.80,0.60,37464.80,0.00,0.00,0.00,0.00,17.60,5.20,12.40,78.40,3020.80,4368192,0,3291320,42.97,17680,291596,5072980,66.23,3004756,140816,8976,2864832,42640,3752,9772,17940,0,0,0.00,0,0.00,5,445,1.53,1.99,1.98,0,17.60,78.40,3020.80,176.09,1.62,91.95,3.27,5.76,197.20,141.80,1619.81,11.62,0.00,0.00,0.00,0.13
