timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:01:15,4.45,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,95.25,0.80,321.40,265.40,0.00,0.00,29.60,26.40,919.20,0.00,1553.00,0.00,0.00,0.00,0.00,4.80,4.20,0.60,59.20,52.80,7022472,0,637040,8.32,18048,139984,773072,10.09,509228,18756,320,374116,37100,2024,3020,17940,0,0,0.00,0,0.00,1,239,0.79,2.82,2.63,0,4.80,59.20,52.80,23.33,0.00,0.50,0.50,0.24,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:01:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,144.40,0.00,0.00,0.00,0.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7022576,0,636936,8.32,18048,140012,773072,10.09,509196,18768,340,374040,37100,2024,3020,17940,0,0,0.00,0,0.00,1,239,0.72,2.77,2.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:01:25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,148.20,0.00,0.00,0.00,2.40,7.60,0.00,206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7021868,0,637644,8.32,18056,140036,773072,10.09,509660,18776,364,374492,37100,2024,3020,17940,0,0,0.00,0,0.00,1,239,0.67,2.72,2.60,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:01:30,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,144.40,0.00,0.00,0.00,2.40,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7022076,0,637436,8.32,18064,140060,773072,10.09,509584,18792,388,374416,37100,2024,3020,17940,0,0,0.00,0,0.00,1,239,0.61,2.68,2.58,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:01:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,148.20,0.00,0.00,0.00,5.60,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7022076,0,637436,8.32,18072,140084,773072,10.09,511652,18820,408,374416,37100,2024,3020,17940,0,0,0.00,0,0.00,1,239,0.56,2.63,2.57,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:01:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.20,159.20,0.00,0.00,0.00,42.40,9.60,0.00,22.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,84.80,7020028,0,639484,8.35,18080,140108,773072,10.09,511652,18828,232,376464,37100,2024,3024,17940,0,0,0.00,0,0.00,1,239,0.52,2.59,2.56,0,8.60,0.00,84.80,9.86,0.00,0.09,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:01:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,145.60,0.00,0.00,0.00,51.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,7020028,0,639484,8.35,18088,140132,773072,10.09,511684,18860,24,376464,37100,2024,3024,17940,0,0,0.00,0,0.00,1,239,0.48,2.55,2.54,0,2.00,0.00,102.40,51.20,0.01,6.40,3.20,0.64,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 23:01:50,31.97,0.00,2.22,0.10,0.10,0.00,0.30,0.00,0.00,65.31,20.60,1745.40,2952.60,0.00,0.00,107.20,10.40,12273.40,0.20,15629.20,0.00,0.00,0.00,0.00,15.20,14.80,0.40,214.40,20.80,6595352,0,1064160,13.89,18096,269472,5495256,71.74,810912,144908,128852,668260,39528,2392,4720,17940,0,0,0.00,0,0.00,6,307,0.44,2.50,2.53,1,15.40,219.20,20.80,15.58,0.01,0.73,0.42,0.64,2959.00,824.00,25915.53,53.90,0.00,0.00,0.00,2.12
2018-01-05 23:01:55,85.48,0.00,3.93,0.76,0.00,0.00,0.00,0.00,0.00,9.83,34.80,3044.40,2121.40,0.00,0.00,407.20,42.40,16455.80,1.40,7811.80,0.00,0.00,0.00,0.00,37.00,36.20,0.80,814.40,84.80,5682608,0,1976904,25.81,18256,271536,5726128,74.76,1725612,139432,129224,1575352,40864,3416,7240,17940,0,0,0.00,0,0.00,0,413,1.04,2.59,2.56,0,36.80,809.60,84.80,24.30,0.06,1.59,0.96,3.52,17.80,26.80,5.03,6.90,0.00,0.00,0.00,0.00
2018-01-05 23:02:00,92.23,0.00,2.96,0.40,0.05,0.00,0.05,0.00,0.00,4.31,4.80,5108.60,1972.60,0.00,0.00,39.20,1997.60,2473.60,0.60,10927.00,0.00,0.00,0.00,0.00,21.60,5.20,16.40,78.40,3995.20,4089852,0,3569660,46.60,18264,292624,5831432,76.13,3279928,147888,140244,3139460,41692,3496,10240,17940,0,0,0.00,0,0.00,11,422,1.44,2.65,2.58,0,21.60,78.40,3995.20,188.59,0.36,16.78,0.89,1.92,259.00,159.20,2159.39,13.35,0.00,0.00,0.00,0.18
