timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:01:15,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.50,0.80,289.60,228.40,0.00,0.00,20.80,26.40,917.40,0.00,1960.20,0.00,0.00,0.00,0.00,3.40,2.80,0.60,41.60,52.80,7073900,0,585612,7.65,17404,139624,789120,10.30,462616,18444,380,324060,36844,2032,2944,17940,0,0,0.00,0,0.00,1,240,0.53,1.97,1.90,0,3.40,41.60,52.80,27.76,0.00,0.47,0.47,0.16,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:01:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.40,142.60,0.00,0.00,0.00,0.80,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7073976,0,585536,7.64,17404,139652,789120,10.30,462572,18448,396,324012,36828,2032,2944,17940,0,0,0.00,0,0.00,1,240,0.49,1.94,1.89,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:01:25,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,143.40,0.00,0.00,0.00,4.80,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7073976,0,585536,7.64,17412,139676,789120,10.30,462584,18456,424,324012,36828,2032,2944,17940,0,0,0.00,0,0.00,1,240,0.45,1.91,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:01:30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,155.80,0.00,0.00,0.00,53.60,10.40,0.00,22.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,107.20,7073968,0,585544,7.64,17420,139700,789120,10.30,462616,18488,176,324024,36836,2032,2944,17940,0,0,0.00,0,0.00,1,240,0.41,1.87,1.87,0,10.20,0.00,107.20,10.51,0.00,0.08,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:01:35,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,145.40,0.00,0.00,0.00,9.60,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7073968,0,585544,7.64,17428,139724,789120,10.30,462616,18488,240,324024,36836,2032,2944,17940,0,0,0.00,0,0.00,1,240,0.38,1.84,1.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:01:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,156.00,0.00,0.00,0.00,16.00,10.00,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,7073968,0,585544,7.64,17436,139748,789120,10.30,462628,18500,196,324024,36836,2032,2944,17940,0,0,0.00,0,0.00,1,240,0.35,1.81,1.85,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:01:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,155.80,0.00,0.00,0.00,44.00,8.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7073968,0,585544,7.64,17444,139772,789120,10.30,462640,18516,84,324024,36836,2032,2944,17940,0,0,0.00,0,0.00,1,240,0.32,1.78,1.84,0,1.00,0.00,88.00,88.00,0.09,85.60,43.20,4.32,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:01:50,14.53,0.00,1.46,0.10,0.10,0.00,0.15,0.00,0.00,83.65,16.40,1691.80,2590.80,0.00,0.00,70.40,8.00,7632.80,0.20,13292.80,0.00,0.00,0.00,0.00,12.00,11.60,0.40,140.80,16.00,6767832,0,891680,11.64,17452,268780,4380764,57.19,636912,146640,128756,499300,38656,2144,3744,17940,0,0,0.00,0,0.00,5,302,0.29,1.75,1.83,0,12.00,140.80,16.00,13.07,0.01,0.53,0.53,0.64,2957.20,891.00,25914.87,58.06,0.00,0.00,0.00,2.12
2018-01-05 23:01:55,84.60,0.00,3.67,0.10,0.00,0.00,0.05,0.00,0.00,11.58,30.80,2633.80,2116.80,0.00,0.00,495.20,37.60,19193.20,1.40,8905.80,0.00,0.00,0.00,0.00,45.40,44.60,0.80,990.40,75.20,5833384,0,1826128,23.84,17672,271328,5681788,74.18,1552644,139360,129224,1425604,40592,3248,6888,17940,0,0,0.00,0,0.00,3,393,0.75,1.82,1.85,0,45.40,990.40,75.20,23.47,0.07,1.50,0.67,3.04,15.20,22.40,4.44,5.49,0.00,0.00,0.00,0.00
2018-01-05 23:02:00,95.63,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,1.15,12.40,5070.20,2018.60,0.00,0.00,39.20,2017.60,4081.20,0.60,9991.40,0.00,0.00,0.00,0.00,22.00,5.20,16.80,78.40,4035.20,4115716,0,3543796,46.27,17680,292412,5849600,76.37,3228320,147728,140252,3117156,41208,3512,10088,17940,0,0,0.00,0,0.00,5,425,1.41,1.94,1.89,0,22.00,78.40,4035.20,186.98,0.07,3.16,0.36,0.80,265.40,170.40,2160.99,15.58,0.00,0.00,0.00,0.18
