timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:01:15,1.45,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,98.40,0.80,305.20,206.00,0.00,0.00,11.20,16.80,622.40,0.00,1618.00,0.00,0.00,0.00,0.00,2.40,1.80,0.60,22.40,33.60,7073968,0,585544,7.64,17332,133460,792568,10.35,460724,20996,308,330956,37200,2032,2904,17940,0,0,0.00,0,0.00,0,240,0.61,2.18,2.03,0,2.40,22.40,33.60,23.33,0.01,3.00,3.00,0.72,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:01:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,141.80,0.00,0.00,0.00,0.00,11.80,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7073976,0,585536,7.64,17332,133488,792568,10.35,460724,20996,340,330964,37192,2032,2904,17940,0,0,0.00,0,0.00,0,240,0.57,2.14,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:01:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.00,149.60,0.00,0.00,0.00,2.40,9.40,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7073408,0,586104,7.65,17340,133512,792568,10.35,461204,21004,364,331424,37168,2032,2904,17940,0,0,0.00,0,0.00,0,240,0.52,2.11,2.01,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:01:30,1.61,0.00,0.45,0.00,0.05,0.00,0.05,0.00,0.00,97.83,0.40,899.40,1175.00,0.00,0.00,34.40,12.80,75.60,0.00,5420.00,0.00,0.00,0.00,0.00,3.40,1.80,1.60,68.80,25.60,7014920,0,644592,8.42,17348,191492,792568,10.35,466008,75364,58188,332644,37020,2048,2912,17940,0,0,0.00,0,0.00,0,242,0.48,2.07,2.00,0,3.40,68.80,25.60,27.76,0.00,0.71,0.47,0.16,1349.40,533.40,11663.03,36.75,0.00,0.00,0.00,0.96
2018-01-05 23:01:35,0.45,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,99.25,0.00,630.60,742.80,0.00,0.00,0.00,12.00,10.40,0.00,2468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6989408,0,670104,8.75,17356,216844,792568,10.35,467548,98940,83512,332660,37052,2048,2912,17940,0,0,0.00,0,0.00,0,242,0.44,2.04,1.98,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,612.80,228.60,5097.63,15.85,0.00,0.00,0.00,0.42
2018-01-05 23:01:40,0.45,0.00,0.20,0.05,0.00,0.00,0.05,0.00,0.00,99.25,0.00,638.20,747.20,0.00,0.00,0.00,16.00,10.00,0.00,2470.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,6963260,0,696252,9.09,17364,242100,792568,10.35,469196,122828,108768,332676,37724,2048,2912,17940,0,0,0.00,0,0.00,0,242,0.41,2.00,1.97,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,614.00,227.20,5097.71,15.84,0.00,0.00,0.00,0.42
2018-01-05 23:01:45,1.37,0.00,0.30,0.05,0.10,0.00,0.05,0.00,0.00,98.13,3.20,1494.80,2109.00,0.00,0.00,167.20,75.20,758.00,1.60,5317.40,0.00,0.00,0.00,0.00,15.00,7.40,7.60,334.40,150.40,6941228,0,718284,9.38,17380,263164,800652,10.45,471008,142664,128600,333152,38116,2072,2916,17940,0,0,0.00,0,0.00,1,245,0.37,1.97,1.96,0,15.00,334.40,150.40,32.32,0.01,0.85,0.64,0.96,1255.60,3136.60,4111.43,25931.29,0.00,0.00,0.00,2.12
2018-01-05 23:01:50,18.97,0.00,1.86,0.05,0.21,0.00,0.47,0.00,0.00,78.45,16.40,4857.60,5791.80,0.00,0.00,26.40,12.80,6961.00,0.20,14989.60,0.00,0.00,0.00,0.00,5.40,5.00,0.40,52.80,25.60,6650984,0,1008528,13.17,17400,392064,4391504,57.33,629096,270584,257432,490404,41772,2384,3660,17940,0,0,0.00,0,0.00,5,306,0.34,1.94,1.95,0,5.40,52.80,25.60,14.52,0.01,1.04,0.89,0.48,3367.40,11808.20,219.01,103678.23,0.00,0.00,0.00,8.49
2018-01-05 23:01:55,87.72,0.00,3.42,0.10,0.00,0.00,0.00,0.00,0.00,8.76,30.80,2598.60,2127.60,0.00,0.00,500.80,37.60,20086.40,1.40,8766.40,0.00,0.00,0.00,0.00,41.00,40.20,0.80,1001.60,75.20,5704028,0,1955484,25.53,17564,394636,5696332,74.37,1569148,263292,257788,1428460,43508,3272,6872,17940,0,0,0.00,0,0.00,1,395,0.88,2.02,1.98,0,41.00,1001.60,75.20,26.26,0.03,0.82,0.64,2.64,16.60,23.00,4.54,5.54,0.00,0.00,0.00,0.00
2018-01-05 23:02:00,92.71,0.00,3.82,0.15,0.00,0.00,0.00,0.00,0.00,3.32,12.40,4762.40,2275.20,0.00,0.00,76.80,27724.80,4604.00,0.60,12915.80,0.00,0.00,0.00,0.00,224.20,6.20,218.00,153.60,55449.60,3983916,0,3675596,47.99,17584,415912,5869068,76.62,3224628,271844,140256,3122368,44704,3536,10188,17940,0,0,0.00,0,0.00,5,428,1.37,2.10,2.01,0,224.20,153.60,55449.60,248.01,9.21,41.10,0.51,11.36,263.00,168.40,2160.57,15.43,0.00,0.00,0.00,0.18
