timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:47:33,44.54,0.00,4.47,0.05,0.00,0.00,0.20,0.00,0.00,50.74,29.80,4586.00,4359.60,0.00,0.00,0.00,76.00,18482.20,0.00,22835.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,8208748,0,7192160,46.70,34212,5109868,4325348,28.09,3053808,3847648,260496,1757456,176984,5440,8808,30220,0,0,0.00,0,0.00,1,666,1.95,2.10,2.27,0,3.60,0.00,152.00,42.22,0.00,0.44,0.44,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:47:38,42.50,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,56.04,10.80,2041.80,2120.60,0.00,0.00,0.00,38.40,10622.80,0.00,5065.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7909348,0,7491560,48.64,34220,5109988,10218384,66.35,3359868,3836692,260664,2054432,177096,5792,9920,30220,0,0,0.00,0,0.00,1,709,1.95,2.10,2.27,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:47:43,53.07,0.00,2.69,0.00,0.05,0.00,0.00,0.00,0.00,44.19,22.80,3373.00,3194.80,0.00,0.00,0.00,1013.60,9859.80,0.00,4778.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,7162284,0,8238624,53.49,34228,5120808,16189452,105.12,4097672,3835196,266576,2786072,178504,6376,11932,30220,0,0,0.00,0,0.00,2,783,2.11,2.13,2.27,0,8.40,0.00,2027.20,241.33,0.55,66.00,2.10,1.76,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:47:48,73.65,0.00,2.02,0.05,0.00,0.00,0.00,0.00,0.00,24.28,1.60,2811.60,2588.60,0.00,0.00,0.00,53.60,2526.20,0.00,9498.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,5741540,0,9659368,62.72,34236,5120980,16275632,105.68,5524304,3834688,266780,4203856,178496,6392,14752,30220,0,0,0.00,0,0.00,2,785,2.43,2.19,2.29,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:47:53,89.96,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,8.83,0.40,2501.60,2337.80,0.00,0.00,0.00,155.20,5528.60,0.00,4549.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,310.40,4890260,0,10510648,68.25,34244,5140648,16275632,105.68,6313708,3852712,286424,5032296,179316,6400,16316,30220,0,0,0.00,0,0.00,6,786,2.55,2.22,2.30,0,13.80,0.00,310.40,22.49,0.03,2.14,0.12,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:47:58,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2201.20,1976.00,0.00,0.00,0.00,29.60,166.60,0.00,30414.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,4298260,0,11102648,72.09,34248,5140680,16275632,105.68,6945776,3852724,286400,5623620,179236,6392,17592,30220,0,0,0.00,0,0.00,4,785,2.67,2.25,2.31,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:48:03,99.25,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2349.80,2018.60,0.00,0.00,0.00,80.00,324.80,0.00,751.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,160.00,4134788,0,11266120,73.15,34252,5172900,16275632,105.68,7071524,3879636,318384,5754276,180160,6392,17864,30220,0,0,0.00,0,0.00,6,785,2.77,2.28,2.32,0,2.40,0.00,160.00,66.67,0.00,0.33,0.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:48:08,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2172.00,2363.00,0.00,0.00,0.00,52023.20,14.00,0.00,664.40,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104046.40,4133388,0,11267520,73.16,34268,5172932,16275632,105.68,7082228,3879632,58444,5754660,180188,6392,17864,30220,0,0,0.00,0,0.00,4,785,2.95,2.33,2.34,0,410.40,0.00,104046.40,253.52,36.45,88.81,0.64,26.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:48:13,98.60,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2225.40,2011.00,0.00,0.00,0.00,53.60,107.20,0.00,22493.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,3802344,0,11598564,75.31,34276,5205148,16275632,105.68,7386712,3906584,90600,6053940,180948,6392,18448,30220,0,0,0.00,0,0.00,4,785,3.04,2.35,2.35,0,3.80,0.00,107.20,28.21,0.05,13.05,6.53,2.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:48:18,99.55,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2108.80,1884.60,0.00,0.00,0.00,1196.80,29.00,0.00,29.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2393.60,3793804,0,11607104,75.37,34280,5213116,16275632,105.68,7387804,3913464,92740,6053972,180988,6392,18448,30220,0,0,0.00,0,0.00,5,785,3.11,2.38,2.35,0,12.60,0.00,2393.60,189.97,0.14,11.43,0.32,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
