timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:23:44,40.09,0.00,2.64,0.00,0.05,0.00,0.05,0.00,0.00,57.16,20.00,2885.60,2580.00,0.00,0.00,0.00,72.00,12867.00,0.00,15350.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,144.00,14137880,0,2295260,13.97,56688,680416,3793572,23.08,1752028,358968,131908,1373892,57092,4688,7720,31468,0,0,0.00,0,0.00,0,573,1.02,1.59,1.93,0,4.20,0.00,144.00,34.29,0.00,0.76,0.76,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:23:49,39.95,0.00,2.54,0.15,0.05,0.00,0.05,0.00,0.00,57.26,17.60,3163.00,3532.20,0.00,0.00,0.00,135.20,9066.80,0.00,6063.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,270.40,13723792,0,2709348,16.49,56700,809260,4615828,28.09,2044956,477340,260276,1656564,57584,5104,8764,31468,0,0,0.00,0,0.00,0,631,1.02,1.58,1.92,0,17.80,0.00,270.40,15.19,0.22,12.22,0.45,0.80,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:23:54,45.09,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,52.88,19.60,2689.00,2505.60,0.00,0.00,0.00,46.40,14217.80,0.00,5142.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,13200940,0,3232200,19.67,56708,809492,16315836,99.29,2567720,473560,260636,2175224,58864,5704,10624,31468,0,0,0.00,0,0.00,4,705,1.09,1.59,1.93,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:23:59,55.33,0.00,4.35,0.00,0.05,0.00,0.00,0.00,0.00,40.27,8.58,3006.19,2519.16,0.00,0.00,0.00,995.61,3477.45,0.00,28089.02,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,1991.22,10228612,0,6204528,37.76,56708,820220,16450428,100.11,5518616,474616,266472,5130656,59080,5920,16544,31468,0,0,0.00,0,0.00,4,726,1.41,1.64,1.94,0,8.38,0.00,1991.22,237.52,0.04,4.57,0.38,0.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:24:04,56.40,0.00,10.48,0.00,0.00,0.00,0.00,0.00,0.00,33.11,0.60,2402.00,2120.60,0.00,0.00,0.00,62.40,1971.40,0.00,360165.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,6141728,0,10291412,62.63,56716,820248,16450428,100.11,9572424,474232,266460,9208604,59128,5920,24392,31468,0,0,0.00,0,0.00,3,726,1.85,1.73,1.97,0,2.00,0.00,124.80,62.40,0.00,0.80,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:24:09,55.30,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,44.44,0.00,2167.00,1700.20,0.00,0.00,0.00,25.60,68.40,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6139712,0,10293428,62.64,56724,820276,16450428,100.11,9612532,474244,266544,9209824,59124,5896,24532,31468,0,0,0.00,0,0.00,3,723,1.87,1.74,1.97,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:24:14,53.56,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,45.13,0.00,2105.00,1676.80,0.00,0.00,0.00,52.00,180.60,0.00,40047.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,5690100,0,10743040,65.37,56728,820300,16450428,100.11,10061716,474260,266364,9658792,59120,5888,25408,31468,0,0,0.00,0,0.00,2,722,1.88,1.74,1.97,0,1.40,0.00,104.00,74.29,0.07,47.43,23.43,3.28,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:24:19,52.51,0.00,0.30,7.41,0.05,0.00,0.00,0.00,0.00,39.73,0.00,2222.60,2207.20,0.00,0.00,0.00,52000.00,42.60,0.00,58.40,0.00,0.00,0.00,0.00,414.20,0.00,414.20,0.00,104000.00,5689788,0,10743352,65.38,56736,820324,16450428,100.11,10061904,474272,6448,9659172,59272,5864,25408,31468,0,0,0.00,0,0.00,3,719,1.97,1.76,1.97,0,414.20,0.00,104000.00,251.09,49.48,119.47,0.89,36.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:24:24,66.90,0.00,0.61,0.15,0.00,0.00,0.00,0.00,0.00,32.34,0.80,2451.20,1983.60,0.00,0.00,0.00,440.80,4949.00,0.00,4040.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,881.60,5655188,0,10777952,65.59,56804,820392,16450428,100.11,10096672,474344,6044,9693840,59244,5880,25528,31468,0,0,0.00,0,0.00,3,721,2.21,1.82,1.99,0,24.80,0.00,881.60,35.55,0.03,1.35,0.35,0.88,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:24:29,53.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,2189.20,1604.60,0.00,0.00,0.00,1165.60,48.00,0.00,236.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2331.20,5656364,0,10776776,65.58,56812,820416,16450428,100.11,10095232,474356,364,9692380,59256,5872,25532,31468,0,0,0.00,0,0.00,6,720,2.19,1.82,1.99,0,10.40,0.00,2331.20,224.15,0.11,10.77,0.46,0.48,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
