timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:07:50,34.74,0.00,1.71,0.15,0.05,0.00,0.05,0.00,0.00,63.30,25.80,1813.00,2063.00,0.00,0.00,1351.20,48.00,19482.00,5.40,21475.40,0.00,0.00,0.00,0.00,32.60,31.00,1.60,2702.40,96.00,868648,0,6790864,88.66,23460,4935532,2873668,37.52,2405164,4124108,412,1570504,180836,5040,8136,17940,0,0,0.00,0,0.00,0,616,2.74,4.08,4.09,0,32.60,2702.40,96.00,85.84,0.06,1.89,0.29,0.96,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:07:55,32.63,0.00,2.56,0.65,0.75,0.00,0.00,0.00,0.00,63.40,30.20,1889.00,2057.80,0.00,0.00,7941.60,64.00,19617.40,13.80,15464.60,0.00,0.00,0.00,0.00,113.40,109.80,3.60,15883.20,128.00,630576,0,7028936,91.77,23536,5009176,3163980,41.31,2604712,4159840,38804,1732184,180848,5280,9280,17940,0,0,0.00,0,0.00,1,647,2.60,4.03,4.07,0,113.40,15883.20,128.00,141.19,0.14,1.21,0.90,10.16,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 17:08:00,13.14,0.00,4.48,15.38,0.25,0.00,0.15,0.00,0.00,66.60,2.60,4735.00,4449.60,0.00,0.00,23104.80,39320.00,342.60,0.00,14980.20,5126.80,0.00,5126.80,100.00,871.80,553.00,318.80,46209.60,78640.00,134340,0,7525172,98.25,23548,5374432,3251032,42.44,2895240,4356888,198056,1854328,189360,5328,9528,17940,0,0,0.00,0,0.00,0,649,2.79,4.04,4.08,0,871.80,46209.60,78640.00,143.21,47.29,54.24,0.71,61.84,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 17:08:05,34.40,0.00,4.20,0.61,0.30,0.00,0.10,0.00,0.00,60.39,19.00,3096.00,3696.60,0.00,0.00,103.20,9152.00,15229.00,2.20,54986.40,25136.20,3769.60,28905.80,100.00,83.20,5.80,77.40,206.40,18304.00,155484,0,7504028,97.97,23608,4994276,4146196,54.13,3360544,3870684,349796,2213848,189952,5584,10580,17940,0,0,0.00,0,0.00,1,707,2.57,3.98,4.05,0,83.20,206.40,18304.00,222.48,3.95,47.43,0.39,3.28,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 17:08:10,53.63,0.00,5.40,8.02,0.45,0.00,0.05,0.00,0.00,32.44,15.40,5388.40,3991.20,0.00,0.00,7528.80,61116.80,28771.80,0.00,64396.40,22806.00,14700.80,37506.80,100.00,551.40,60.40,491.00,14955.20,122233.60,116588,0,7542924,98.48,23604,4353848,5279684,68.93,4045300,3218808,119660,2887624,190876,6128,12652,17940,0,0,0.00,0,0.00,1,757,2.44,3.93,4.04,2,551.40,14955.20,122233.60,248.80,85.37,154.82,1.23,67.68,3.40,3.40,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-20 17:08:15,65.74,0.00,7.23,5.08,0.15,0.00,0.15,0.00,0.00,21.64,5.60,6429.40,11761.40,0.00,0.00,39473.60,35336.80,24899.40,0.20,86421.40,40186.80,14656.00,54794.80,99.91,846.60,570.00,276.60,79025.60,70673.60,136464,0,7523048,98.22,23592,3618016,6066900,79.21,4810080,2432140,221368,3601004,192444,6224,14052,17940,0,0,0.00,0,0.00,4,764,2.72,3.96,4.05,0,846.80,79049.60,70673.60,176.81,28.09,33.18,0.46,38.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:08:20,68.15,0.00,5.41,22.15,0.10,0.00,0.39,0.00,0.00,3.81,2.00,4564.60,12891.80,0.00,0.00,72711.20,14.40,23162.00,0.00,69987.40,34200.80,15675.60,49352.40,98.95,1182.80,1182.40,0.40,145446.40,28.80,192888,0,7466624,97.48,23392,2891988,6526400,85.21,5467364,1716648,221448,4268804,191220,6224,15724,17940,0,0,0.00,0,0.00,5,769,3.31,4.06,4.08,3,1237.00,152369.60,28.80,123.20,7.91,6.39,0.21,26.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:08:25,84.54,0.00,3.14,7.55,0.16,0.00,0.63,0.00,0.00,3.98,2.20,5142.60,7652.60,0.00,0.00,95370.40,22.40,463.80,0.00,30077.80,23624.80,2958.20,26314.80,98.99,1536.40,1536.00,0.40,188019.20,44.80,104068,0,7555444,98.64,23360,2934800,6526400,85.21,5512256,1762156,221568,4316848,191396,6264,15808,17940,0,0,0.00,0,0.00,4,769,3.60,4.11,4.10,5,1482.20,181120.00,44.80,122.23,9.19,6.10,0.23,34.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 17:08:30,15.96,0.00,0.31,77.99,0.05,0.00,0.00,0.00,0.00,5.69,1.20,2027.40,2476.60,0.00,0.00,22436.00,0.00,87.60,0.00,7550.60,1694.40,5603.00,5379.00,73.71,432.00,432.00,0.00,47593.60,0.00,98212,0,7561300,98.72,23372,2931676,6526400,85.21,5523208,1755480,221660,4324116,190780,6264,15840,17940,0,0,0.00,0,0.00,1,769,4.04,4.19,4.12,9,446.00,48889.60,40.00,109.71,2.52,5.99,0.15,6.48,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 17:08:35,27.47,0.00,1.37,52.76,0.10,0.00,0.20,0.00,0.00,18.11,0.80,2674.80,4542.40,0.00,0.00,41657.60,6528.00,553.80,0.00,18735.00,6748.40,5303.60,9275.00,76.96,799.80,742.60,57.20,83315.20,13056.00,174552,0,7484960,97.72,23372,2835904,6526400,85.21,5434492,1771228,189252,4346736,190708,6272,15872,17940,0,0,0.00,0,0.00,6,770,4.03,4.19,4.12,0,785.60,81971.20,13016.00,120.91,36.01,45.85,0.30,23.92,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
