timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:32:13,40.12,0.00,3.90,0.46,0.05,0.00,0.05,0.00,0.00,55.42,24.40,3534.20,3251.80,0.00,0.00,0.00,77.60,15668.00,0.00,23681.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,155.20,13702804,0,2730336,16.61,26660,896948,4112956,25.03,1956296,590236,188256,1623344,53584,4856,8260,31468,0,0,0.00,0,0.00,3,601,2.09,1.62,0.77,0,4.00,0.00,155.20,38.80,0.02,5.40,3.40,1.36,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:32:18,32.88,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,65.00,15.60,2526.20,2615.40,0.00,0.00,0.00,36.00,10900.20,0.00,4619.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13384296,0,3048844,18.55,26672,969196,10411832,63.36,2211680,651584,260552,1867404,56016,5320,9388,31468,0,0,0.00,0,0.00,1,659,2.16,1.64,0.78,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:32:23,56.80,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,40.37,22.80,3409.60,3211.40,0.00,0.00,0.00,1013.60,13072.40,0.00,6776.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,968.00,12580940,0,3852200,23.44,26680,980080,16380764,99.68,3009384,650344,266528,2653000,57580,5968,11720,31468,0,0,0.00,0,0.00,7,732,2.31,1.68,0.80,0,4.00,0.00,968.00,242.00,1.59,128.40,12.40,4.96,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:32:28,56.85,0.00,5.53,0.20,0.05,0.00,0.00,0.00,0.00,37.37,0.40,2625.40,2266.60,0.00,0.00,1.60,30.40,943.80,0.00,98353.40,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,1120.00,9140600,0,7292540,44.38,26688,980108,16380764,99.68,6422744,649680,266560,6088164,57648,5928,18332,31468,0,0,0.00,0,0.00,3,727,2.60,1.75,0.83,0,5.40,3.20,1120.00,208.00,0.75,337.78,14.67,7.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:32:33,54.69,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,42.13,0.00,2217.60,1850.80,0.00,0.00,0.00,8.00,352.00,0.00,101615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7826776,0,8606364,52.37,26688,980136,16380764,99.68,7715028,649700,266596,7398860,57596,5920,20872,31468,0,0,0.00,0,0.00,4,726,2.56,1.76,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:32:38,54.18,0.00,2.32,0.05,0.00,0.00,0.00,0.00,0.00,43.45,0.00,2245.20,1868.80,0.00,0.00,0.00,90.40,272.60,0.00,65001.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,180.80,6859752,0,9573388,58.26,26696,980164,16380764,99.68,8677908,649708,266212,8363780,57532,5896,22560,31468,0,0,0.00,0,0.00,2,723,2.51,1.76,0.84,0,11.60,0.00,180.80,15.59,0.07,6.21,0.69,0.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:32:43,54.02,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,43.90,0.00,2206.40,1770.40,0.00,0.00,0.80,76.00,257.20,0.00,66215.80,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,152.00,5899568,0,10533572,64.10,26712,980196,16380764,99.68,9646808,649732,266004,9322396,57492,5888,24476,31468,0,0,0.00,0,0.00,3,722,2.47,1.77,0.85,0,3.60,1.60,152.00,42.67,0.02,6.67,2.22,0.80,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:32:48,53.69,0.00,6.48,11.34,0.05,0.00,0.05,0.00,0.00,28.39,1.20,2507.20,2365.00,0.00,0.00,0.00,32592.00,3321.80,0.00,196484.80,0.00,0.00,0.00,0.00,227.40,0.00,227.40,0.00,57996.80,3839844,0,12593296,76.63,26728,980236,16422560,99.94,11720412,646624,103192,11378564,57580,5920,28748,31468,0,0,0.00,0,0.00,2,728,2.51,1.79,0.86,1,227.40,0.00,57996.80,255.04,120.59,190.60,3.70,84.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:32:53,51.90,0.00,0.25,23.93,0.00,0.00,0.00,0.00,0.00,23.93,0.00,2538.20,2201.80,0.00,0.00,0.00,9253.60,1038.60,0.00,581.60,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18860.80,3783608,0,12649532,76.98,26736,980280,16438604,100.03,11792424,646452,57444,11433992,57616,5936,28888,31468,0,0,0.00,0,0.00,2,728,2.55,1.81,0.87,1,75.60,0.00,18860.80,249.48,134.06,2345.48,13.23,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:32:58,29.35,0.00,2.02,31.98,0.00,0.00,0.00,0.00,0.00,36.64,0.40,2417.80,2019.60,0.00,0.00,0.00,7516.00,540.60,0.00,70783.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14297.60,2988764,0,13444376,81.81,26744,980316,16471568,100.23,12585792,646468,20136,12227320,57616,5944,30384,31468,0,0,0.00,0,0.00,6,729,2.91,1.89,0.90,2,57.20,0.00,14297.60,249.96,109.19,1955.78,17.48,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
