timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:23:17,6.09,0.00,0.43,14.58,0.05,0.00,0.00,0.00,0.00,78.86,18.00,1253.80,1112.60,0.00,0.00,0.00,5116.80,10523.00,0.00,12557.80,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,9824.00,57876612,0,5039736,8.01,55736,2693276,6563560,10.43,2742876,1780136,848960,1774032,122596,4912,8132,110332,0,0,0.00,0,0.00,2,619,3.30,4.63,4.35,1,46.80,0.00,9824.00,209.91,112.48,2521.98,21.37,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 20:23:22,5.99,0.00,0.25,15.48,0.00,0.00,0.00,0.00,0.00,78.28,2.20,1089.40,968.20,0.00,0.00,0.00,3390.40,2925.80,0.00,12689.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,57895640,0,5020708,7.98,55736,2693328,5957360,9.47,2724616,1780164,831752,1755760,122380,4944,8088,110332,0,0,0.00,0,0.00,0,604,3.19,4.59,4.34,1,36.00,0.00,9216.00,256.00,141.13,2516.67,27.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:23:27,6.16,0.00,0.30,9.47,0.03,0.00,0.00,0.00,0.00,84.04,8.40,1133.00,955.60,0.00,0.00,0.00,4948.00,4884.60,0.00,12918.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7448.00,57896032,0,5020316,7.98,55748,2693352,5948628,9.45,2725132,1780216,807504,1756276,122428,5104,8368,110332,0,0,0.00,0,0.00,0,606,3.10,4.55,4.32,2,30.60,0.00,7448.00,243.40,61.27,3059.66,25.41,77.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:23:32,1.08,0.00,0.23,30.94,0.05,0.00,0.00,0.00,0.00,67.70,17.60,1051.00,752.80,0.00,0.00,0.00,4117.60,9944.80,0.00,3994.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8440.00,57887244,0,5029104,7.99,55760,2693320,5986724,9.52,2732396,1780200,786780,1763272,122304,4976,8620,110332,0,0,0.00,0,0.00,1,613,3.17,4.54,4.32,2,33.40,0.00,8440.00,252.69,81.93,2883.50,29.94,100.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 20:23:37,2.88,0.00,0.28,24.16,0.03,0.00,0.00,0.00,0.00,72.67,7.60,1007.60,806.40,0.00,0.00,0.00,4036.80,5043.60,0.00,1008.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9059.20,57775024,0,5141324,8.17,55768,2693372,7063844,11.23,2845296,1780232,766736,1876204,122252,4960,9468,110332,0,0,0.00,0,0.00,1,614,3.24,4.53,4.32,1,36.00,0.00,9110.40,253.07,91.60,2183.69,27.78,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:23:42,7.13,0.00,0.35,39.89,0.50,0.00,0.00,0.00,0.00,52.13,6.60,1255.60,1346.20,0.00,0.00,0.00,4985.60,3895.20,0.00,3295.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8640.00,57558344,0,5358004,8.52,55776,2693448,7063844,11.23,3060936,1780284,742240,2094072,122428,5152,9736,110332,0,0,0.00,0,0.00,1,643,3.38,4.54,4.32,1,33.80,0.00,8588.80,254.11,84.56,2382.06,29.59,100.00,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 20:23:47,7.38,0.00,0.18,20.71,0.08,0.00,0.00,0.00,0.00,71.66,0.80,1094.20,995.60,0.00,0.00,0.00,4068.80,1648.80,0.00,1973.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9262.40,57489040,0,5427308,8.63,55784,2693460,7094984,11.28,3129232,1780292,722100,2162440,122412,5288,10148,110332,0,0,0.00,0,0.00,0,647,3.43,4.53,4.32,2,36.60,0.00,9262.40,253.07,91.05,2602.67,27.32,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:23:52,0.05,0.00,0.00,35.45,0.00,0.00,0.00,0.00,0.00,64.50,0.00,809.60,480.60,0.00,0.00,0.00,1732.00,10.60,0.00,15.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9422.40,57489088,0,5427260,8.63,55788,2693508,7094984,11.28,3129100,1780292,713328,2162304,122392,5288,10148,110332,0,0,0.00,0,0.00,0,647,3.39,4.50,4.31,6,37.00,0.00,9422.40,254.66,103.58,2997.02,27.03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:23:57,3.56,0.00,1.98,22.21,0.00,0.00,0.00,0.00,0.00,72.25,0.00,1072.80,854.40,0.00,0.00,0.00,7178.40,21.00,0.00,131.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8430.40,57294928,0,5621420,8.93,55792,2889620,7094984,11.28,3325420,1780312,873808,2160456,122392,5272,10148,110332,0,0,0.00,0,0.00,0,645,3.36,4.48,4.31,3,33.00,0.00,8430.40,255.47,133.08,2532.65,30.30,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:24:02,0.00,0.00,0.03,17.06,0.03,0.00,0.00,0.00,0.00,82.89,0.00,803.80,465.40,0.00,0.00,0.00,4374.40,7.80,0.00,15.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7956.80,57295044,0,5621304,8.93,55796,2889648,7094984,11.28,3325232,1780324,852132,2160252,122392,5272,10148,110332,0,0,0.00,0,0.00,0,645,3.33,4.45,4.30,3,33.00,0.00,7956.80,241.12,145.94,3703.59,30.30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:24:07,0.03,0.00,0.03,35.76,0.00,0.00,0.00,0.00,0.00,64.19,0.00,807.40,479.20,0.00,0.00,0.00,4368.00,9.60,0.00,17.80,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8468.80,57294920,0,5621428,8.93,55800,2889644,7094984,11.28,3325248,1780340,830168,2160256,122392,5272,10148,110332,0,0,0.00,0,0.00,0,645,3.39,4.45,4.30,1,40.80,0.00,8468.80,207.57,105.96,4540.92,24.51,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:24:12,0.03,0.00,0.00,32.47,0.00,0.00,0.00,0.00,0.00,67.51,0.00,810.80,484.80,0.00,0.00,0.00,4696.80,8.40,0.00,21.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10012.80,57294772,0,5621576,8.94,55812,2889700,7094984,11.28,3325276,1780376,807024,2160256,122424,5272,10148,110332,0,0,0.00,0,0.00,0,644,3.36,4.42,4.29,2,39.60,0.00,10012.80,252.85,95.64,2184.32,25.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:24:17,0.00,0.00,0.03,23.00,0.00,0.00,0.00,0.00,0.00,76.97,0.00,801.80,467.60,0.00,0.00,0.00,2469.60,10.40,0.00,20.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8448.00,57294820,0,5621528,8.93,55816,2889732,7094984,11.28,3325232,1780388,794408,2160196,122376,5264,10148,110332,0,0,0.00,0,0.00,0,644,3.33,4.40,4.29,4,33.00,0.00,8448.00,256.00,133.15,3139.98,30.30,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:24:22,0.03,0.00,0.00,23.73,0.00,0.00,0.00,0.00,0.00,76.25,0.40,835.80,521.00,0.00,0.00,0.00,6503.20,18.80,0.00,19.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9907.20,57294812,0,5621536,8.93,55820,2889760,7094984,11.28,3325300,1780392,762104,2160268,122376,5272,10148,110332,0,0,0.00,0,0.00,0,645,3.22,4.36,4.27,2,39.00,0.00,9907.20,254.03,106.87,2499.28,25.64,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:24:27,0.03,0.00,0.03,33.68,0.00,0.00,0.00,0.00,0.00,66.27,0.00,813.40,488.40,0.00,0.00,0.00,4992.00,10.00,0.00,17.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9011.20,57294812,0,5621536,8.93,55828,2889784,7094984,11.28,3325332,1780412,737288,2160272,122372,5272,10148,110332,0,0,0.00,0,0.00,0,645,3.20,4.34,4.27,2,36.20,0.00,9011.20,248.93,84.12,3186.12,27.62,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:24:32,0.00,0.00,0.00,26.13,0.00,0.00,0.00,0.00,0.00,73.87,0.00,804.80,473.20,0.00,0.00,0.00,1650.40,7.80,0.00,19.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9932.80,57294696,0,5621652,8.94,55832,2889808,7094984,11.28,3325332,1780412,729060,2160272,122376,5264,10148,110332,0,0,0.00,0,0.00,0,644,3.19,4.31,4.26,4,38.80,0.00,9932.80,256.00,112.36,3131.69,25.77,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:24:37,0.00,0.00,0.03,23.13,0.00,0.00,0.00,0.00,0.00,76.85,0.00,810.20,472.80,0.00,0.00,0.00,6565.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8320.00,57294712,0,5621636,8.94,55840,2889836,7094984,11.28,3325288,1780440,696184,2160204,122348,5264,10148,110332,0,0,0.00,0,0.00,0,644,3.09,4.27,4.25,3,32.80,0.00,8320.00,253.66,132.94,2501.88,30.49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:24:42,0.00,0.00,0.05,31.78,0.00,0.00,0.00,0.00,0.00,68.17,0.00,811.60,479.20,0.00,0.00,0.00,4864.80,8.40,0.00,20.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8830.40,57294720,0,5621628,8.94,55844,2889860,7094984,11.28,3325240,1780452,672152,2160140,122344,5256,10148,110332,0,0,0.00,0,0.00,0,643,3.16,4.27,4.25,2,35.20,0.00,8830.40,250.86,89.98,3432.05,28.43,100.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:24:47,0.00,0.00,0.03,31.78,0.00,0.00,0.00,0.00,0.00,68.19,0.00,812.40,483.20,0.00,0.00,0.00,4950.40,10.40,0.00,23.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9235.20,57294720,0,5621628,8.94,55852,2889896,7094984,11.28,3325252,1780456,648008,2160144,122344,5256,10148,110332,0,0,0.00,0,0.00,0,642,3.15,4.25,4.24,2,36.40,0.00,9235.20,253.71,89.76,3165.63,27.47,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:24:52,0.03,0.00,0.05,21.84,0.00,0.00,0.00,0.00,0.00,78.08,0.00,806.40,473.00,0.00,0.00,0.00,2494.40,7.80,0.00,17.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8243.20,57294720,0,5621628,8.94,55856,2889920,7094984,11.28,3325248,1780472,634924,2160068,122352,5248,10148,110332,0,0,0.00,0,0.00,0,642,3.14,4.23,4.23,4,32.20,0.00,8243.20,256.00,133.24,2527.28,31.06,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:24:57,0.00,0.00,0.00,36.05,0.00,0.00,0.00,0.00,0.00,63.95,0.00,933.60,490.60,0.00,0.00,0.00,6566.40,10.00,0.00,17.00,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10212.80,57294744,0,5621604,8.94,55860,2889948,7094984,11.28,3325272,1780504,602276,2160068,122332,5248,10148,110332,0,0,0.00,0,0.00,0,642,3.05,4.19,4.22,3,40.20,0.00,10212.80,254.05,105.57,2869.53,24.88,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:25:02,0.03,0.00,0.03,44.46,0.03,0.00,0.00,0.00,0.00,55.47,0.40,822.40,496.00,0.00,0.00,0.00,4260.80,174.20,0.00,69.80,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,9006.40,57293868,0,5622480,8.94,55864,2889976,7094984,11.28,3325648,1780500,581084,2160092,122368,5256,10364,110332,0,0,0.00,0,0.00,0,642,3.12,4.19,4.22,2,41.20,0.00,9006.40,218.60,97.42,3181.92,24.27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:25:07,0.05,0.00,0.00,24.16,0.03,0.00,0.00,0.00,0.00,75.77,0.40,822.00,493.80,0.00,0.00,0.00,2293.60,22.40,0.00,16.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7168.00,57293976,0,5622372,8.94,55868,2890004,7094984,11.28,3325512,1780564,569712,2160212,122396,5248,10148,110332,0,0,0.00,0,0.00,0,644,3.19,4.19,4.22,4,28.00,0.00,7168.00,256.00,131.36,3377.40,35.71,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:25:12,0.10,0.00,0.03,37.68,0.00,0.00,0.00,0.00,0.00,62.19,0.00,818.00,499.00,0.00,0.00,0.00,4932.00,36.00,0.00,323.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10272.00,57292900,0,5623448,8.94,55876,2890032,7094984,11.28,3326200,1780576,545160,2160828,122424,5264,10148,110332,0,0,0.00,0,0.00,1,644,3.10,4.15,4.21,4,40.40,0.00,10272.00,254.26,88.78,2672.50,24.75,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:25:17,0.38,0.00,0.00,26.70,0.00,0.00,0.00,0.00,0.00,72.93,0.40,831.20,517.00,0.00,0.00,0.00,4940.00,57.80,0.00,21.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9249.60,57292188,0,5624160,8.94,55884,2890068,7094984,11.28,3326928,1780600,520508,2161740,122376,5280,10152,110332,0,0,0.00,0,0.00,0,646,3.01,4.11,4.19,4,36.60,0.00,9249.60,252.72,94.34,2402.97,27.32,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:25:22,2.43,0.00,0.40,34.64,0.05,0.00,0.03,0.00,0.00,62.45,1.00,4087.20,3573.00,0.00,0.00,0.00,5763.20,106.20,0.00,4995.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9675.20,57153152,0,5763196,9.16,55896,3021756,7094984,11.28,3338384,1905096,623568,2165972,124920,5296,10160,110332,0,0,0.00,0,0.00,0,647,3.25,4.14,4.20,4,39.00,0.00,9675.20,248.08,99.39,2435.12,25.64,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:25:27,0.98,0.00,0.30,40.56,0.00,0.00,0.00,0.00,0.00,58.16,0.60,2465.40,2014.00,0.00,0.00,0.00,4840.00,24.80,0.00,3159.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9068.80,57086640,0,5829708,9.27,55900,3087744,7094984,11.28,3342928,1966360,665388,2165656,126948,5288,10160,110332,0,0,0.00,0,0.00,0,647,3.39,4.16,4.21,2,36.00,0.00,9068.80,251.91,95.13,2802.00,27.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:25:32,0.03,0.00,0.03,34.13,0.00,0.00,0.00,0.00,0.00,65.82,0.00,827.20,498.20,0.00,0.00,0.00,4936.00,10.60,0.00,34.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8694.40,57070040,0,5846308,9.29,55908,3087768,7094984,11.28,3359144,1966376,641256,2181840,126976,5280,10160,110332,0,0,0.00,0,0.00,0,645,3.36,4.14,4.20,2,34.40,0.00,8694.40,252.74,87.07,2875.56,29.07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:25:37,0.03,0.00,0.03,31.96,0.00,0.00,0.00,0.00,0.00,67.99,0.00,815.20,495.60,0.00,0.00,0.00,5800.00,11.00,0.00,18.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11651.20,57070032,0,5846316,9.29,55916,3087796,7094984,11.28,3359152,1966376,612192,2181864,126992,5272,10160,110332,0,0,0.00,0,0.00,0,645,3.33,4.12,4.20,2,46.00,0.00,11651.20,253.29,102.53,2115.90,21.74,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:25:42,0.15,0.00,0.03,39.75,0.00,0.00,0.00,0.00,0.00,60.08,0.00,802.20,485.00,0.00,0.00,0.00,873.60,33.60,0.00,15.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8603.20,57067844,0,5848504,9.30,55920,3087820,7094984,11.28,3359508,1966388,607724,2182188,127008,5272,10160,110332,0,0,0.00,0,0.00,0,645,3.54,4.15,4.21,6,33.80,0.00,8603.20,254.53,107.18,3521.49,29.59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:25:47,0.13,0.00,0.03,36.98,0.05,0.00,0.00,0.00,0.00,62.82,0.00,834.80,523.40,0.00,0.00,0.00,5020.80,15.60,0.00,18.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,10465.60,57063732,0,5852616,9.30,55928,3087940,7094984,11.28,3359792,1966408,582836,2188524,127024,5272,10160,110332,0,0,0.00,0,0.00,0,645,3.50,4.13,4.20,5,47.60,0.00,10465.60,219.87,97.08,2329.36,21.01,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:25:52,0.05,0.00,0.00,22.90,0.00,0.00,0.00,0.00,0.00,77.05,0.20,818.80,486.80,0.00,0.00,0.00,5757.60,11.20,0.00,20.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10081.60,57063708,0,5852640,9.30,55936,3087964,7094984,11.28,3366008,1966420,554232,2188608,127032,5280,10160,110332,0,0,0.00,0,0.00,0,646,3.38,4.10,4.19,4,39.80,0.00,10081.60,253.31,111.81,2248.58,25.13,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:25:57,0.03,0.00,0.00,26.68,0.00,0.00,0.00,0.00,0.00,73.29,0.60,841.80,524.20,0.00,0.00,0.00,4940.00,38.20,0.00,34.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8851.20,57063412,0,5852936,9.30,55944,3088080,7094984,11.28,3366344,1966532,529788,2188924,127012,5280,10160,110332,0,0,0.00,0,0.00,0,646,3.27,4.06,4.18,4,35.60,0.00,8851.20,248.63,103.95,2605.15,28.09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
