timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:30,26.10,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,72.59,1.40,645.00,803.80,0.00,0.00,0.00,33.60,2466.00,0.00,4787.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,7533972,0,641636,7.85,17664,177140,808216,9.89,506404,29760,21292,341440,41232,1864,2868,18156,0,0,0.00,0,0.00,2,220,0.44,1.07,1.38,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,492.20,197.40,4270.49,13.73,0.00,0.00,0.00,0.35
2018-01-06 16:29:35,13.99,0.00,3.01,0.00,0.31,0.00,1.14,0.00,0.00,81.55,1.40,2790.80,4402.20,0.00,0.00,0.00,14.40,903.20,0.00,14327.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7421428,0,754180,9.22,17672,284820,808216,9.89,517200,130728,128976,345492,41068,1912,3232,18156,0,0,0.00,0,0.00,1,225,0.40,1.05,1.37,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3359.60,3974.40,21700.68,25990.50,0.00,0.00,0.00,2.13
2018-01-06 16:29:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,148.00,0.00,0.00,0.00,20.00,20.80,0.00,207.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,7424508,0,751100,9.19,17680,284840,808216,9.89,514264,130736,128952,342492,41016,1888,2900,18156,0,0,0.00,0,0.00,1,222,0.37,1.03,1.37,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.40,4.00,0.22,0.62,0.00,0.00,0.00,0.00
2018-01-06 16:29:45,64.23,0.00,7.40,0.10,0.31,0.00,4.83,0.00,0.00,23.12,18.40,4714.20,9601.40,0.00,0.00,4.00,60.00,6395.20,0.20,20496.00,0.00,0.00,0.00,0.00,8.80,0.40,8.40,8.00,120.00,7106992,0,1068616,13.07,17688,413640,7621476,93.22,698084,257952,257616,524708,45992,2400,3936,18156,0,0,0.00,0,0.00,6,286,0.58,1.07,1.37,0,8.80,8.00,120.00,14.55,0.01,1.18,0.73,0.64,4920.80,10082.40,342.11,88418.66,0.00,0.00,0.00,7.24
2018-01-06 16:29:50,89.38,0.00,4.71,0.00,0.00,0.00,5.71,0.00,0.00,0.20,6.20,4047.00,7666.60,0.00,0.00,25.60,37.60,5908.60,0.20,20561.20,0.00,0.00,0.00,0.00,2.80,2.00,0.80,51.20,75.20,6797604,0,1378004,16.86,17700,413784,7686100,94.01,1011376,252404,257732,832296,46340,2536,4672,18156,0,0,0.00,0,0.00,5,294,0.77,1.10,1.38,0,2.80,51.20,75.20,45.14,0.00,0.00,0.00,0.00,4515.40,6451.60,306.08,56722.95,0.00,0.00,0.00,4.65
2018-01-06 16:29:55,35.60,0.00,3.13,0.11,0.43,0.00,1.94,0.00,0.00,58.79,10.80,4464.20,8499.60,0.00,0.00,0.00,35.20,2353.20,0.00,19518.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,6581128,0,1594480,19.50,17708,413804,7718388,94.41,1229700,249800,257736,1047992,46540,2736,5192,18156,0,0,0.00,0,0.00,1,327,0.87,1.11,1.39,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,4532.20,6455.40,307.97,56723.12,0.00,0.00,0.00,4.65
2018-01-06 16:30:00,10.31,0.00,1.79,0.00,0.45,0.00,0.56,0.00,0.00,86.88,1.60,4331.20,8376.40,0.00,0.00,2.40,1040.80,530.60,0.20,18817.00,0.00,0.00,0.00,0.00,9.20,0.20,9.00,4.80,2081.60,6542372,0,1633236,19.98,17716,424292,7718388,94.41,1264004,254284,263116,1076496,46580,2728,5220,18156,0,0,0.00,0,0.00,2,329,0.80,1.09,1.38,0,9.20,4.80,2081.60,226.78,0.04,4.70,0.35,0.32,4616.40,6526.20,1305.25,56826.96,0.00,0.00,0.00,4.66
2018-01-06 16:30:05,88.44,0.00,4.82,0.00,0.00,0.00,4.92,0.00,0.00,1.81,0.80,4281.40,8501.00,0.00,0.00,0.00,25740.00,985.60,0.00,20373.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51480.00,5085584,0,3090024,37.80,17724,424300,7767772,95.01,2717996,253256,134556,2529228,46824,2776,8104,18156,0,0,0.00,0,0.00,5,332,0.90,1.11,1.38,0,201.60,0.00,51480.00,255.36,36.39,180.50,1.67,33.76,4532.80,6461.40,308.21,56811.27,0.00,0.00,0.00,4.65
2018-01-06 16:30:10,92.31,0.00,2.90,0.00,0.00,0.00,4.80,0.00,0.00,0.00,0.00,3944.40,8160.80,0.00,0.00,0.00,4.80,88.40,0.00,23651.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4408564,0,3767044,46.08,17724,424332,7767772,95.01,3371108,253272,134612,3204852,46836,2744,9440,18156,0,0,0.00,0,0.00,4,328,0.99,1.12,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4491.40,6441.80,303.71,56680.12,0.00,0.00,0.00,4.64
2018-01-06 16:30:15,92.99,0.00,2.60,0.00,0.00,0.00,4.40,0.00,0.00,0.00,0.00,4043.20,8162.80,0.00,0.00,0.00,25808.00,54.40,0.00,19473.40,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,51616.00,4037772,0,4137836,50.61,17736,424352,7767772,95.01,3743392,253288,5640,3575080,46492,2688,10164,18156,0,0,0.00,0,0.00,2,322,1.07,1.14,1.39,0,214.00,0.00,51616.00,241.20,35.11,164.06,1.26,27.04,4206.20,6384.40,283.08,56176.43,0.00,0.00,0.00,4.60
