timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:31,22.54,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,76.96,1.00,395.00,404.40,0.00,0.00,0.00,34.40,1458.60,0.00,1603.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7559664,0,615944,7.53,17192,160684,802172,9.81,502252,10132,392,334564,40188,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.72,1.40,1.59,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:29:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,134.20,0.00,0.00,0.00,4.80,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7559664,0,615944,7.53,17200,160704,802172,9.81,502316,10136,404,334572,40188,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.66,1.38,1.58,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:29:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,144.80,0.00,0.00,0.00,55.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,110.40,7559664,0,615944,7.53,17208,160728,802172,9.81,502340,10160,168,334572,40188,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.61,1.36,1.58,0,9.80,0.00,110.40,11.27,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:46,15.89,0.00,1.12,0.00,0.20,0.00,0.00,0.00,0.00,82.79,3.80,1230.00,1384.00,0.00,0.00,0.00,23.20,1259.40,0.00,1409.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,7466624,0,708984,8.67,17216,170472,960040,11.74,585116,19820,10008,417324,39984,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.56,1.33,1.57,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,232.00,150.40,1975.74,11.45,0.00,0.00,0.00,0.16
2018-01-06 16:29:51,1.22,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,98.06,0.00,1188.00,1181.40,0.00,0.00,0.00,10.40,10.80,0.00,853.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7457504,0,718104,8.78,17224,179672,960040,11.74,585168,28944,19220,417380,39976,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.51,1.31,1.56,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,209.60,157.60,1833.07,11.04,0.00,0.00,0.00,0.15
2018-01-06 16:29:56,1.72,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.37,0.00,1302.60,1418.20,0.00,0.00,0.00,20.00,9.60,0.00,960.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,7447420,0,728188,8.91,17232,189684,960040,11.74,585140,39076,29188,417324,39976,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.47,1.29,1.55,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,235.40,164.40,2049.72,11.45,0.00,0.00,0.00,0.17
2018-01-06 16:30:01,1.63,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.87,0.00,1282.80,1208.20,0.00,0.00,0.00,41.60,8.80,0.00,892.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7437936,0,737672,9.02,17240,199252,960040,11.74,585160,48528,38592,417332,39976,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.44,1.27,1.54,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,219.80,166.00,1922.87,11.72,0.00,0.00,0.00,0.16
2018-01-06 16:30:06,3.76,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,95.43,0.00,1484.20,1539.40,0.00,0.00,0.00,6.40,9.60,0.00,1118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7425768,0,749840,9.17,17248,211396,960040,11.74,585188,60608,50744,417348,39976,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.40,1.25,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,275.20,188.20,2412.34,12.98,0.00,0.00,0.00,0.20
2018-01-06 16:30:11,1.63,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.76,0.00,1253.80,1330.40,0.00,0.00,0.00,32.80,9.20,0.00,845.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,65.60,7416940,0,758668,9.28,17256,220268,960040,11.74,585148,69648,59484,417300,39976,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.37,1.23,1.53,0,5.60,0.00,65.60,11.71,0.00,0.14,0.14,0.08,206.60,163.80,1803.17,11.53,0.00,0.00,0.00,0.15
2018-01-06 16:30:16,0.91,0.00,0.71,2.64,0.20,0.00,0.20,0.00,0.00,95.33,0.00,1455.80,1479.20,0.00,0.00,0.00,12996.80,7.80,0.00,1061.80,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25993.60,7405520,0,770088,9.42,17264,231584,960040,11.74,585164,80860,5852,417304,39984,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.34,1.21,1.52,0,102.40,0.00,25993.60,253.84,3.57,34.88,0.44,4.48,261.40,184.00,2282.11,12.82,0.00,0.00,0.00,0.19
