timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:31,13.45,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,86.04,0.80,359.00,321.80,0.00,0.00,0.00,36.00,473.00,0.00,1870.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7565420,0,610188,7.46,17228,154040,787684,9.63,492432,10124,348,331308,40776,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.36,0.95,1.31,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:29:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,132.80,0.00,0.00,0.00,3.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7565420,0,610188,7.46,17236,154060,787684,9.63,492452,10124,372,331316,40776,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.33,0.93,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 16:29:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,137.40,0.00,0.00,0.00,13.60,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7565420,0,610188,7.46,17236,154084,787684,9.63,492472,10140,340,331316,40776,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.30,0.92,1.29,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:46,21.67,0.00,1.53,0.00,0.10,0.00,0.10,0.00,0.00,76.60,3.80,1581.80,1695.40,0.00,0.00,0.00,12.00,3044.00,0.00,2899.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7452984,0,722624,8.84,17244,169216,945452,11.56,591212,25116,15488,430032,40608,1912,3068,18156,0,0,0.00,0,0.00,1,225,0.36,0.92,1.29,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,354.80,209.40,3051.96,15.10,0.00,0.00,0.00,0.25
2018-01-06 16:29:51,1.94,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,97.55,0.00,1581.44,1595.81,0.00,0.00,0.00,23.15,9.78,0.00,1351.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.31,7444020,0,731588,8.95,17252,181728,945452,11.56,587472,37728,28044,426276,40608,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.33,0.91,1.28,0,0.40,0.00,46.31,116.00,0.00,2.00,2.00,0.08,286.83,202.00,2514.72,13.95,0.00,0.00,0.00,0.21
2018-01-06 16:29:56,1.33,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.26,0.00,1539.40,1497.80,0.00,0.00,0.00,4.00,9.40,0.00,1142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7431972,0,743636,9.10,17260,193876,945452,11.56,587424,49896,40200,426212,40608,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.30,0.89,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,280.60,204.60,2449.40,14.24,0.00,0.00,0.00,0.20
2018-01-06 16:30:01,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1212.00,1240.40,0.00,0.00,0.00,55.20,19.00,0.00,772.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,7423308,0,752300,9.20,17268,202204,945452,11.56,587552,58180,48296,426328,40608,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.44,0.91,1.28,0,2.20,0.00,110.40,50.18,0.06,27.27,16.73,3.68,189.40,153.40,1655.24,10.87,0.00,0.00,0.00,0.14
2018-01-06 16:30:06,1.63,0.00,0.61,0.51,0.10,0.00,0.10,0.00,0.00,97.05,0.00,1531.40,1494.40,0.00,0.00,0.00,63.20,9.40,0.00,1057.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,126.40,7411912,0,763696,9.34,17276,213428,945452,11.56,587668,69448,59292,426432,40608,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.40,0.89,1.27,0,9.80,0.00,126.40,12.90,0.01,1.06,1.06,1.04,260.40,194.00,2280.29,13.46,0.00,0.00,0.00,0.19
2018-01-06 16:30:11,0.81,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1477.00,1454.20,0.00,0.00,0.00,8.00,8.60,0.00,1046.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7401108,0,774500,9.47,17284,224532,945452,11.56,587608,80468,70396,426364,40608,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.37,0.88,1.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,256.80,193.20,2248.61,13.52,0.00,0.00,0.00,0.18
2018-01-06 16:30:16,0.82,0.00,0.41,0.10,0.20,0.00,0.31,0.00,0.00,98.16,0.20,1993.80,2107.40,0.00,0.00,0.00,6.40,11.80,0.00,1652.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7382928,0,792680,9.70,17292,242420,945452,11.56,587692,98420,88280,426436,40608,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.34,0.86,1.26,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,409.40,280.00,3592.06,19.24,0.00,0.00,0.00,0.29
