timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:30,23.19,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,76.20,1.00,400.20,425.80,0.00,0.00,0.00,36.80,1500.80,0.00,1927.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7552888,0,622720,7.62,17460,154288,790320,9.67,506752,10448,408,345496,40816,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.52,1.17,1.47,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,3.80,4.80,0.37,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:29:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,140.80,0.00,0.00,0.00,4.80,11.80,0.00,308.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7551556,0,624052,7.63,17468,154308,790320,9.67,505120,10464,420,345856,40816,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.48,1.15,1.47,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,135.80,0.00,0.00,0.00,18.40,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7551580,0,624028,7.63,17476,154332,790320,9.67,505132,10476,388,345856,40816,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.44,1.13,1.46,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:45,19.07,0.00,1.32,0.10,0.10,0.00,0.00,0.00,0.00,79.41,3.80,1124.20,1284.80,0.00,0.00,0.00,60.00,1747.60,0.00,1687.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,7458348,0,717260,8.77,17484,163632,938400,11.48,593172,19604,9564,431824,40864,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.48,1.13,1.46,0,7.40,0.00,120.00,16.22,0.00,0.22,0.11,0.08,220.20,166.20,1868.53,12.86,0.00,0.00,0.00,0.15
2018-01-06 16:29:50,1.33,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.06,0.00,1409.00,1363.60,0.00,0.00,0.00,10.40,10.60,0.00,960.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7447992,0,727616,8.90,17492,173900,938400,11.48,593236,29832,19844,431880,40864,1912,3060,18156,0,0,0.00,0,0.00,0,225,0.45,1.11,1.45,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,236.40,175.60,2067.27,12.28,0.00,0.00,0.00,0.17
2018-01-06 16:29:55,1.22,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,97.96,0.00,1510.60,1511.00,0.00,0.00,0.00,26.40,9.40,0.00,1107.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,7436072,0,739536,9.05,17500,185720,938400,11.48,593196,41692,31640,431824,40856,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.41,1.09,1.44,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,273.20,194.60,2384.25,13.56,0.00,0.00,0.00,0.20
2018-01-06 16:30:00,3.47,0.00,0.41,0.31,0.20,0.00,0.10,0.00,0.00,95.51,0.00,1691.20,1607.40,0.00,0.00,0.00,42.40,49.00,0.00,1300.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7422420,0,753188,9.21,17508,199300,938400,11.48,593352,55416,45052,431968,40856,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.38,1.07,1.43,0,1.00,0.00,84.80,84.80,0.01,6.40,6.40,0.64,311.60,212.00,2732.79,14.62,0.00,0.00,0.00,0.22
2018-01-06 16:30:05,1.12,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.26,0.00,1448.20,1555.20,0.00,0.00,0.00,4.80,9.40,0.00,1065.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7411056,0,764552,9.35,17516,210744,938400,11.48,593368,66732,56504,431972,40856,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.35,1.06,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,262.60,198.40,2299.67,13.88,0.00,0.00,0.00,0.19
2018-01-06 16:30:10,0.61,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1374.60,1425.60,0.00,0.00,0.00,8.00,9.20,0.00,939.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7401132,0,774476,9.47,17524,220776,938400,11.48,593312,76704,66532,431908,40856,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.32,1.04,1.42,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,229.80,172.80,2010.91,12.12,0.00,0.00,0.00,0.16
2018-01-06 16:30:15,0.72,0.00,0.62,1.85,0.21,0.00,0.00,0.00,0.00,96.60,0.00,2067.20,2165.20,0.00,0.00,0.00,14983.20,12.20,0.00,1769.80,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,29966.40,7381864,0,793744,9.71,17532,239796,938400,11.48,593428,95876,10672,432012,40840,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.29,1.02,1.41,0,122.20,0.00,29966.40,245.22,5.79,47.41,0.60,7.28,438.40,290.40,3845.61,19.80,0.00,0.00,0.00,0.32
