timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:30,19.68,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,79.72,0.80,380.40,369.00,0.00,0.00,0.00,33.60,1286.40,0.00,2140.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,7575176,0,600432,7.34,17260,153832,789760,9.66,485388,10440,392,324780,40332,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.72,1.12,1.41,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.80,4.80,0.37,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:29:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,136.00,0.00,0.00,0.00,3.20,11.60,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7574612,0,600996,7.35,17268,153852,789760,9.66,485804,10456,412,325140,40324,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.66,1.10,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,139.80,0.00,0.00,0.00,12.80,8.00,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7574620,0,600988,7.35,17268,153876,789760,9.66,485768,10464,384,325140,40324,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.61,1.08,1.40,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:45,16.92,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,81.76,3.80,1485.00,1545.80,0.00,0.00,0.00,48.80,1356.00,0.00,1577.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,97.60,7479580,0,696028,8.51,17276,165416,938252,11.48,570284,21936,11704,409588,40148,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.64,1.08,1.39,0,9.00,0.00,97.60,10.84,0.00,0.00,0.00,0.00,272.40,179.20,2333.15,13.21,0.00,0.00,0.00,0.19
2018-01-06 16:29:50,1.43,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1337.40,1373.40,0.00,0.00,0.00,20.00,16.00,0.00,962.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7468984,0,706624,8.64,17284,175824,938252,11.48,570456,32132,22200,409752,40140,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.59,1.06,1.39,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,237.00,185.80,2069.05,13.04,0.00,0.00,0.00,0.17
2018-01-06 16:29:55,1.53,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1483.00,1375.60,0.00,0.00,0.00,3.20,8.40,0.00,1071.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7457816,0,717792,8.78,17292,187196,938252,11.48,570404,43496,33572,409688,40140,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.54,1.04,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,263.00,190.40,2292.70,13.22,0.00,0.00,0.00,0.19
2018-01-06 16:30:00,3.87,0.00,0.51,0.51,0.20,0.00,0.20,0.00,0.00,94.70,0.00,1702.80,1662.60,0.00,0.00,0.00,52.80,12.00,0.00,1293.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,7443784,0,731824,8.95,17300,200980,938252,11.48,570468,57560,47128,409736,40132,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.50,1.03,1.37,0,2.00,0.00,105.60,52.80,0.01,7.20,7.20,1.44,319.40,217.00,2801.46,14.99,0.00,0.00,0.00,0.23
2018-01-06 16:30:05,1.84,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.65,0.00,1650.80,1543.40,0.00,0.00,0.00,12.00,9.00,0.00,1200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7430824,0,744784,9.11,17308,213964,938252,11.48,570484,70396,60148,409740,40132,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.46,1.01,1.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,296.20,209.80,2595.48,14.56,0.00,0.00,0.00,0.21
2018-01-06 16:30:10,0.91,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.17,0.00,1475.40,1501.80,0.00,0.00,0.00,6.40,8.60,0.00,1021.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7419968,0,755640,9.24,17316,224808,938252,11.48,570432,81228,70988,409680,40132,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.42,0.99,1.36,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,250.80,190.40,2190.54,13.29,0.00,0.00,0.00,0.18
2018-01-06 16:30:15,1.22,0.00,0.41,0.00,0.20,0.10,0.41,0.00,0.00,97.65,0.00,2006.80,2060.20,0.00,0.00,0.00,5.60,7.60,0.00,1745.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7401200,0,774408,9.47,17324,243736,938252,11.48,570448,100180,89908,409684,40132,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.39,0.98,1.35,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,432.40,289.40,3796.28,19.79,0.00,0.00,0.00,0.31
