timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:30,17.69,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,81.71,0.80,377.20,358.20,0.00,0.00,0.00,34.40,874.40,0.00,1658.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7559076,0,616532,7.54,17044,160128,807072,9.87,499900,10380,320,333152,40052,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.61,1.10,1.27,0,0.80,0.00,68.80,86.00,0.01,7.00,6.00,0.48,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:29:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,134.20,0.00,0.00,0.00,3.20,11.80,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7557892,0,617716,7.56,17052,160148,807072,9.87,498252,10384,344,333508,40052,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.56,1.08,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,126.60,0.00,0.00,0.00,0.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7557768,0,617840,7.56,17052,160172,807072,9.87,498264,10396,368,333508,40052,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.51,1.06,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:29:45,15.92,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,82.86,3.80,1402.60,1543.00,0.00,0.00,0.00,4.80,1267.00,0.00,2150.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7460764,0,714844,8.74,17060,175840,958548,11.72,583252,25992,16036,416416,39812,1912,3016,18156,0,0,0.00,0,0.00,0,225,0.63,1.08,1.26,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,366.20,198.60,3153.85,14.20,0.00,0.00,0.00,0.26
2018-01-06 16:29:50,1.22,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1259.40,1138.20,0.00,0.00,0.00,69.60,10.40,0.00,819.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,139.20,7451880,0,723728,8.85,17068,184596,958548,11.72,583300,34588,24596,416456,39812,1912,3016,18156,0,0,0.00,0,0.00,0,225,0.58,1.06,1.25,0,9.80,0.00,139.20,14.20,0.00,0.08,0.08,0.08,201.40,149.60,1760.89,10.50,0.00,0.00,0.00,0.14
2018-01-06 16:29:55,1.02,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.27,0.00,1273.80,1239.80,0.00,0.00,0.00,20.80,8.80,0.00,845.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,7442920,0,732688,8.96,17076,193416,958548,11.72,583252,43568,33360,416388,39804,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.54,1.04,1.25,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,206.20,158.20,1794.40,11.11,0.00,0.00,0.00,0.15
2018-01-06 16:30:00,2.54,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.86,0.00,1184.00,1131.40,0.00,0.00,0.00,47.20,8.60,0.00,796.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,7434444,0,741164,9.07,17084,202056,958548,11.72,583276,52048,41884,416400,39804,1904,3016,18156,0,0,0.00,0,0.00,2,224,0.49,1.03,1.24,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,195.80,151.80,1713.33,10.70,0.00,0.00,0.00,0.14
2018-01-06 16:30:05,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1233.60,1195.20,0.00,0.00,0.00,7.20,8.40,0.00,813.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7425732,0,749876,9.17,17092,210636,958548,11.72,583300,60816,50472,416412,39804,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.45,1.01,1.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,199.20,157.40,1741.52,11.13,0.00,0.00,0.00,0.14
2018-01-06 16:30:10,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1303.40,1165.00,0.00,0.00,0.00,3.20,9.40,0.00,848.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7416984,0,758624,9.28,17100,219604,958548,11.72,583248,69800,59440,416352,39804,1896,3016,18156,0,0,0.00,0,0.00,2,223,0.42,0.99,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,207.80,156.00,1815.48,10.98,0.00,0.00,0.00,0.15
2018-01-06 16:30:15,0.92,0.00,0.51,1.02,0.31,0.00,0.51,0.00,0.00,96.74,0.00,1736.60,1912.80,0.00,0.00,0.00,12944.80,13.60,0.00,1454.60,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25889.60,7401300,0,774308,9.47,17108,235252,958548,11.72,583372,85360,10392,416464,39772,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.38,0.97,1.22,0,102.20,0.00,25889.60,253.32,4.27,41.74,0.35,3.60,358.40,238.60,3143.06,16.37,0.00,0.00,0.00,0.26
