timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:30,16.32,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.18,0.80,348.20,321.20,0.00,0.00,0.00,36.80,779.40,0.00,1478.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7562416,0,613192,7.50,17292,154552,800112,9.79,497352,10036,404,335592,41716,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.38,1.13,1.53,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:29:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,136.60,0.00,0.00,0.00,4.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7562416,0,613192,7.50,17300,154572,800112,9.79,497408,10040,416,335600,41716,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.35,1.11,1.52,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,145.40,0.00,0.00,0.00,56.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,112.00,7562456,0,613152,7.50,17308,154596,800112,9.79,497420,10052,172,335600,41676,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.32,1.09,1.51,0,9.60,0.00,112.00,11.67,0.00,0.08,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:45,15.01,0.00,1.12,0.10,0.20,0.00,0.10,0.00,0.00,83.47,3.80,1403.80,1505.80,0.00,0.00,0.00,27.20,1311.40,0.00,1654.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7466432,0,709176,8.67,17316,166964,952120,11.65,581220,22476,12656,419368,41492,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.30,1.07,1.50,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,294.40,199.20,2522.81,14.86,0.00,0.00,0.00,0.21
2018-01-06 16:29:50,1.22,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1314.80,1317.20,0.00,0.00,0.00,10.40,10.40,0.00,919.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7456444,0,719164,8.80,17324,176716,952120,11.65,581276,32072,22408,419416,41484,1912,3032,18156,0,0,0.00,0,0.00,1,225,0.27,1.06,1.49,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,226.20,183.20,1977.47,12.93,0.00,0.00,0.00,0.16
2018-01-06 16:29:55,0.92,0.00,0.20,1.32,0.10,0.00,0.20,0.00,0.00,97.25,0.00,1265.20,1305.60,0.00,0.00,0.00,26.40,9.40,0.00,891.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7447064,0,728544,8.91,17332,186348,952120,11.65,581236,41592,31996,419364,41476,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.25,1.04,1.49,0,1.20,0.00,52.80,44.00,0.02,12.67,12.67,1.52,218.20,180.20,1898.30,12.74,0.00,0.00,0.00,0.16
2018-01-06 16:30:00,3.15,0.00,0.31,0.00,0.20,0.00,0.51,0.00,0.00,95.83,0.00,1564.60,1575.00,0.00,0.00,0.00,42.40,9.40,0.00,1156.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7434520,0,741088,9.06,17340,198756,952120,11.65,581268,54052,44236,419380,41476,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.23,1.02,1.48,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,285.20,204.40,2500.38,14.15,0.00,0.00,0.00,0.20
2018-01-06 16:30:05,1.43,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.16,0.00,1493.20,1482.20,0.00,0.00,0.00,4.80,9.40,0.00,1085.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7423056,0,752552,9.20,17348,210296,952120,11.65,581284,65712,55784,419384,41476,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.21,1.00,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,267.60,202.40,2343.69,14.20,0.00,0.00,0.00,0.19
2018-01-06 16:30:10,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1436.20,1448.80,0.00,0.00,0.00,34.40,8.80,0.00,962.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,68.80,7412632,0,762976,9.33,17356,220700,952120,11.65,581224,75992,66056,419320,41476,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.20,0.99,1.46,0,5.80,0.00,68.80,11.86,0.00,0.00,0.00,0.00,235.80,176.80,2061.98,12.37,0.00,0.00,0.00,0.17
2018-01-06 16:30:15,0.92,0.00,0.41,1.84,0.31,0.00,0.20,0.00,0.00,96.32,0.00,1904.20,2218.60,0.00,0.00,0.00,15048.80,7.40,0.00,1571.20,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30097.60,7395708,0,779900,9.54,17364,237540,952120,11.65,581240,92952,7696,419320,41604,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.26,0.99,1.46,0,118.40,0.00,30097.60,254.20,5.92,50.03,0.62,7.36,387.60,268.40,3401.88,18.41,0.00,0.00,0.00,0.28
