timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:30,21.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,78.19,1.00,416.60,376.80,0.00,0.00,0.00,33.60,1257.20,0.00,1844.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,7564464,0,611144,7.48,17200,154044,807996,9.88,496016,10084,392,334908,41448,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.66,1.19,1.48,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:29:35,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.60,287.80,223.40,0.00,0.00,0.00,14.40,1171.80,0.00,1421.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7560552,0,615056,7.52,17208,154156,824344,10.08,497968,10184,504,336832,41424,1864,2880,18156,0,0,0.00,0,0.00,1,219,0.61,1.17,1.47,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,8.60,10.20,16.89,17.34,0.00,0.00,0.00,0.00
2018-01-06 16:29:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,134.00,0.00,0.00,0.00,21.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,7560576,0,615032,7.52,17216,154180,824344,10.08,498004,10196,480,336812,41424,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.56,1.15,1.47,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:29:45,15.01,0.00,0.71,0.10,0.20,0.00,0.10,0.00,0.00,83.87,3.80,1159.80,1290.80,0.00,0.00,0.00,85.60,1291.60,0.00,1434.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,171.20,7469176,0,706432,8.64,17224,164260,967860,11.84,581432,20040,10320,420224,41176,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.76,1.18,1.47,0,12.00,0.00,171.20,14.27,0.01,1.13,0.13,0.16,238.00,153.00,2028.56,11.31,0.00,0.00,0.00,0.17
2018-01-06 16:29:50,2.03,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,96.96,0.00,1249.20,1314.00,0.00,0.00,0.00,12.00,11.20,0.00,959.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7458804,0,716804,8.77,17232,174484,967860,11.84,581488,30368,20592,420276,41176,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.70,1.16,1.47,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,235.40,179.40,2058.46,12.57,0.00,0.00,0.00,0.17
2018-01-06 16:29:55,1.23,0.00,0.41,0.31,0.20,0.00,0.20,0.00,0.00,97.65,0.00,1276.80,1298.20,0.00,0.00,0.00,25.60,9.40,0.00,905.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,7449216,0,726392,8.88,17240,184040,967860,11.84,581460,39868,30120,420224,41176,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.64,1.14,1.46,0,1.00,0.00,51.20,51.20,0.02,16.00,11.20,1.12,221.60,167.20,1929.98,11.72,0.00,0.00,0.00,0.16
2018-01-06 16:30:00,4.28,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,95.01,0.00,1550.40,1714.60,0.00,0.00,0.00,41.60,9.80,0.00,1249.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7435760,0,739848,9.05,17248,197444,967860,11.84,581488,53276,43364,420240,41176,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.59,1.12,1.45,0,1.00,0.00,83.20,83.20,0.03,32.00,16.00,1.60,308.40,208.80,2704.62,14.39,0.00,0.00,0.00,0.22
2018-01-06 16:30:05,1.73,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,97.15,0.00,1576.80,1540.40,0.00,0.00,0.00,24.80,14.20,0.00,1176.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,7422892,0,752716,9.21,17256,210064,967860,11.84,581616,66008,55916,420352,41176,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.54,1.11,1.44,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,291.00,194.80,2547.97,13.57,0.00,0.00,0.00,0.21
2018-01-06 16:30:10,1.12,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,97.67,0.00,1354.00,1319.80,0.00,0.00,0.00,7.20,8.40,0.00,997.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7412632,0,762976,9.33,17264,220660,967860,11.84,581560,76624,66508,420288,41176,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.50,1.09,1.43,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,244.00,173.40,2132.42,12.06,0.00,0.00,0.00,0.17
2018-01-06 16:30:15,0.62,0.00,0.41,1.75,0.31,0.00,0.41,0.00,0.00,96.49,0.00,1691.40,2021.60,0.00,0.00,0.00,14945.60,7.40,0.00,1502.80,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29891.20,7396440,0,779168,9.53,17272,236848,967860,11.84,581572,92624,8008,420288,41168,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.46,1.07,1.43,0,117.60,0.00,29891.20,254.18,5.72,48.67,0.61,7.20,371.20,240.00,3254.00,16.43,0.00,0.00,0.00,0.27
2018-01-06 16:30:20,0.51,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,98.35,0.00,1683.40,1987.80,0.00,0.00,0.00,26.40,7.60,0.00,1517.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,7380044,0,795564,9.73,17280,253280,967860,11.84,581588,109024,24344,420292,41168,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.42,1.05,1.42,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,375.60,246.20,3292.74,16.89,0.00,0.00,0.00,0.27
2018-01-06 16:30:25,1.13,0.00,0.41,0.10,0.31,0.00,0.41,0.00,0.00,97.64,0.00,1702.40,1910.40,0.00,0.00,0.00,9.60,8.80,0.00,1451.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7364264,0,811344,9.92,17288,268820,967860,11.84,581604,124748,39896,420296,41168,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.39,1.03,1.41,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,359.00,241.40,3148.35,16.62,0.00,0.00,0.00,0.26
