timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:29:30,18.82,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.68,1.00,344.80,295.20,0.00,0.00,0.00,39.20,930.00,0.00,1716.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7565916,0,609692,7.46,17420,154292,745808,9.12,492292,10464,276,331080,40356,1856,2844,18156,0,0,0.00,0,0.00,1,218,1.16,1.41,1.62,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,4.60,0.37,0.62,0.00,0.00,0.00,0.00
2018-01-06 16:29:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,136.40,0.00,0.00,0.00,0.00,11.80,0.00,309.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7564724,0,610884,7.47,17420,154312,745808,9.12,490628,10476,296,331440,40356,1856,2844,18156,0,0,0.00,0,0.00,1,218,1.07,1.38,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:40,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,226.80,134.00,0.00,0.00,0.00,2.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7564732,0,610876,7.47,17428,154336,745808,9.12,490640,10484,320,331440,40356,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.98,1.36,1.61,0,0.40,0.00,4.80,12.00,0.01,30.00,30.00,1.20,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:29:45,15.19,0.00,0.82,0.00,0.20,0.00,0.00,0.00,0.00,83.79,3.80,1441.00,1433.40,0.00,0.00,0.00,0.00,1271.80,0.00,1764.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7470444,0,705164,8.63,17428,166812,890268,10.89,575716,22832,12796,414440,40468,1912,3016,18156,0,0,0.00,0,0.00,0,225,0.90,1.34,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,296.20,192.20,2534.86,13.88,0.00,0.00,0.00,0.21
2018-01-06 16:29:50,1.33,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.85,0.00,1551.20,1569.60,0.00,0.00,0.00,20.00,30.40,0.00,1200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7452432,0,723176,8.85,17436,178724,976280,11.94,582092,34704,24760,420800,40460,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.83,1.31,1.59,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,270.60,199.00,2370.10,13.85,0.00,0.00,0.00,0.19
2018-01-06 16:29:55,1.53,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.06,0.00,1517.60,1552.40,0.00,0.00,0.00,13.60,9.80,0.00,1116.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7440792,0,734816,8.99,17444,190420,976280,11.94,582044,46452,36440,420740,40460,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.77,1.29,1.58,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,274.40,191.00,2394.82,13.24,0.00,0.00,0.00,0.20
2018-01-06 16:30:00,3.05,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.34,0.00,1390.20,1436.20,0.00,0.00,0.00,85.60,8.80,0.00,986.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,171.20,7430132,0,745476,9.12,17452,201196,976280,11.94,582072,57092,46804,420756,40468,1904,3028,18156,0,0,0.00,0,0.00,1,224,0.70,1.27,1.57,0,9.60,0.00,171.20,17.83,0.02,1.75,0.08,0.08,242.80,188.80,2127.10,13.21,0.00,0.00,0.00,0.17
2018-01-06 16:30:05,1.52,0.00,0.41,0.41,0.20,0.00,0.10,0.00,0.00,97.37,0.00,1373.40,1425.40,0.00,0.00,0.00,6659.20,10.80,0.00,938.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13318.40,7420024,0,755584,9.24,17460,211052,976280,11.94,582088,67180,23444,420760,40452,1904,3028,18156,0,0,0.00,0,0.00,1,224,0.65,1.25,1.56,0,54.40,0.00,13318.40,244.82,1.96,36.07,0.35,1.92,230.00,174.20,2010.92,12.27,0.00,0.00,0.00,0.16
2018-01-06 16:30:10,0.81,0.00,0.51,0.31,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1473.80,1502.20,0.00,0.00,0.00,5935.20,8.00,0.00,1005.40,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11870.40,7409304,0,766304,9.37,17468,221828,976280,11.94,582032,77956,4636,420696,40452,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.60,1.23,1.56,0,46.80,0.00,11870.40,253.64,1.53,32.68,0.32,1.52,246.40,186.40,2155.30,13.02,0.00,0.00,0.00,0.18
2018-01-06 16:30:15,0.51,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.77,0.00,1916.40,1873.00,0.00,0.00,0.00,4.80,7.40,0.00,1485.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7393372,0,782236,9.57,17476,237924,976280,11.94,582040,93816,20732,420696,40452,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.55,1.21,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,367.60,251.80,3225.80,17.26,0.00,0.00,0.00,0.26
2018-01-06 16:30:20,0.92,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,98.06,0.00,1961.88,2301.20,0.00,0.00,0.00,3.19,7.39,0.00,1791.82,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,7373840,0,801768,9.81,17484,257176,976280,11.94,582056,113124,39984,420696,40452,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.50,1.19,1.54,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,444.31,294.61,3897.69,20.19,0.00,0.00,0.00,0.32
2018-01-06 16:30:25,1.84,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,97.24,0.00,1986.00,2128.40,0.00,0.00,0.00,3.20,8.00,0.00,1684.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7355548,0,820060,10.03,17492,275444,976280,11.94,582072,131404,58252,420700,40452,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.46,1.17,1.53,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,417.40,284.00,3662.49,19.53,0.00,0.00,0.00,0.30
