timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:45:04,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.40,280.80,170.60,0.00,0.00,16.80,49.60,749.00,0.60,1580.20,0.00,0.00,0.00,0.00,3.80,2.60,1.20,33.60,99.20,708820,0,7466788,91.33,6260,6501776,989616,12.10,1562212,5616216,296,670396,219856,2000,3524,18156,0,0,0.00,0,0.00,0,236,0.58,1.93,2.09,0,3.80,33.60,99.20,34.95,0.00,1.26,1.26,0.48,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-05 03:45:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,139.80,0.00,0.00,0.00,49.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,99.20,708944,0,7466664,91.33,6268,6501792,989616,12.10,1562216,5616220,104,670400,219856,2000,3524,18156,0,0,0.00,0,0.00,0,236,0.53,1.89,2.08,0,7.80,0.00,99.20,12.72,0.09,11.38,0.41,0.32,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 03:45:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,132.00,0.00,0.00,0.00,24.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,708944,0,7466664,91.33,6272,6501820,989616,12.10,1562244,5616244,24,670400,219856,2000,3524,18156,0,0,0.00,0,0.00,1,236,0.49,1.86,2.07,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 03:45:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,134.00,0.00,0.00,0.00,14.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,708944,0,7466664,91.33,6284,6501844,989616,12.10,1562244,5616244,112,670400,219856,2000,3524,18156,0,0,0.00,0,0.00,0,236,0.45,1.83,2.06,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 03:45:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.00,132.00,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,708944,0,7466664,91.33,6284,6501868,989616,12.10,1562252,5616260,136,670400,219856,2000,3524,18156,0,0,0.00,0,0.00,0,236,0.41,1.80,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 03:45:29,2.00,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.40,396.00,320.40,0.00,0.00,0.80,2.40,7732.00,0.00,2472.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,4.80,704960,0,7470648,91.38,6292,6501896,997356,12.20,1566556,5616312,168,674680,219832,2024,4036,18156,0,0,0.00,0,0.00,1,239,0.38,1.77,2.03,0,0.60,1.60,4.80,10.67,0.00,1.33,1.33,0.08,8.60,9.80,1.67,1.62,0.00,0.00,0.00,0.00
2018-01-05 03:45:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,140.00,0.00,0.00,0.00,9.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,704836,0,7470772,91.38,6300,6501920,997356,12.20,1566568,5616324,220,674680,219832,2024,4036,18156,0,0,0.00,0,0.00,0,239,0.35,1.74,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 03:45:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,137.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,704960,0,7470648,91.38,6300,6501944,997356,12.20,1566580,5616340,244,674680,219832,2024,4036,18156,0,0,0.00,0,0.00,1,239,0.32,1.71,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 03:45:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,135.80,0.00,0.00,0.00,8.80,9.00,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,704960,0,7470648,91.38,6308,6501968,997356,12.20,1566588,5616364,264,674680,219832,2024,4036,18156,0,0,0.00,0,0.00,1,239,0.30,1.69,2.00,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 03:45:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,142.80,0.00,0.00,0.00,52.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,704960,0,7470648,91.38,6316,6501988,997356,12.20,1566600,5616384,32,674680,219832,2024,4036,18156,0,0,0.00,0,0.00,1,239,0.27,1.66,1.99,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
