timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:00:11,19.04,0.00,1.55,0.03,0.05,0.00,0.03,0.00,0.00,79.32,32.60,6088.60,6120.80,0.00,0.00,0.00,100.80,18077.80,0.00,18292.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,201.60,8697176,0,6703776,43.53,25952,4424052,4608592,29.92,3099092,3306412,260632,1957964,165560,5960,9600,31276,0,0,0.00,0,0.00,3,730,2.83,4.07,4.59,0,3.80,0.00,201.60,53.05,0.00,1.26,1.26,0.48,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-23 03:00:16,25.47,0.00,0.96,0.00,0.03,0.00,0.00,0.00,0.00,73.55,29.60,3307.00,3480.20,0.00,0.00,0.00,110.40,18471.80,0.00,5486.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,220.80,8053856,0,7347096,47.71,25964,4424376,14344804,93.14,3744928,3298916,260824,2595548,166852,6920,12312,31276,0,0,0.00,0,0.00,4,848,2.60,4.00,4.57,0,7.40,0.00,220.80,29.84,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:00:21,30.59,0.00,1.47,0.03,0.03,0.00,0.00,0.00,0.00,67.89,32.60,5117.40,5074.80,0.00,0.00,0.00,2013.60,13118.40,0.00,10351.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4027.20,6828524,0,8572428,55.66,25972,4445632,17829872,115.77,4918412,3305004,272260,3792800,168584,7728,15100,31276,0,0,0.00,0,0.00,9,952,2.39,3.94,4.54,0,16.60,0.00,4027.20,242.60,1.17,70.31,3.76,6.24,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 03:00:26,42.16,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,55.55,1.00,3192.00,2757.00,0.00,0.00,0.00,43.20,665.20,0.00,117766.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,4390756,0,11010196,71.49,25980,4445656,17829872,115.77,7333020,3304968,272384,6227880,168612,7728,19840,31276,0,0,0.00,0,0.00,1,953,2.44,3.92,4.53,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:00:31,54.24,0.00,4.49,0.00,0.05,0.00,0.00,0.00,0.00,41.21,3.60,5670.40,4217.40,0.00,0.00,0.00,28.80,4256.00,0.00,252360.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1454208,0,13946744,90.56,25992,4445700,17885636,116.13,10328448,3301688,272488,9158624,168752,7824,25828,31276,0,0,0.00,0,0.00,4,963,4.57,4.34,4.66,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:00:36,51.24,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2874.60,2517.60,0.00,0.00,0.00,40.00,26.80,0.00,34.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,1453960,0,13946992,90.56,25992,4445724,17885636,116.13,10328516,3301700,272460,9158688,168788,7800,25832,31276,0,0,0.00,0,0.00,5,961,4.52,4.33,4.66,0,2.00,0.00,80.00,40.00,0.00,1.20,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:00:41,50.97,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.90,0.00,2759.20,2392.40,0.00,0.00,0.00,96.80,12.40,0.00,201.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,193.60,1456092,0,13944860,90.55,26000,4445744,17885636,116.13,10325300,3301704,272124,9155392,168768,7800,25824,31276,0,0,0.00,0,0.00,4,961,4.48,4.33,4.66,0,4.00,0.00,193.60,48.40,0.05,12.00,6.00,2.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:00:46,51.42,0.00,0.33,5.13,0.03,0.00,0.00,0.00,0.00,43.10,0.00,2946.00,2829.40,0.00,0.00,0.00,52116.80,18.20,0.00,87.20,0.00,0.00,0.00,0.00,422.20,0.00,422.20,0.00,104233.60,1455876,0,13945076,90.55,26008,4445776,17885636,116.13,10324908,3301724,11648,9154984,168752,7800,25824,31276,0,0,0.00,0,0.00,4,961,4.52,4.34,4.66,0,422.20,0.00,104233.60,246.88,74.61,176.71,1.30,54.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:00:51,51.04,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,48.86,0.00,2734.40,2378.00,0.00,0.00,0.00,81.60,41.20,0.00,21.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,163.20,1455744,0,13945208,90.55,26012,4445804,17885636,116.13,10325516,3301740,11524,9155580,168768,7800,25824,31276,0,0,0.00,0,0.00,6,961,4.48,4.33,4.66,0,7.80,0.00,163.20,20.92,0.10,12.51,0.72,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:00:56,51.12,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,48.62,0.00,2739.20,2353.80,0.00,0.00,0.00,2250.40,13.00,0.00,31.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4500.80,1455620,0,13945332,90.55,26020,4445828,17885636,116.13,10325464,3301756,368,9155524,168768,7792,25824,31276,0,0,0.00,0,0.00,4,960,4.44,4.33,4.65,0,19.40,0.00,4500.80,232.00,0.42,21.81,1.77,3.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:01:01,51.11,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2745.20,2314.20,0.00,0.00,0.00,10.40,11.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1455620,0,13945332,90.55,26028,4445856,17885636,116.13,10325476,3301776,432,9155504,168768,7792,25824,31276,0,0,0.00,0,0.00,5,960,4.41,4.32,4.65,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 03:01:06,51.07,0.00,0.08,0.00,0.03,0.00,0.03,0.00,0.00,48.80,0.00,2810.80,2339.20,0.00,0.00,0.00,4.80,11.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1455692,0,13945260,90.55,26036,4445880,17885636,116.13,10325560,3301792,464,9155512,168700,7792,25824,31276,0,0,0.00,0,0.00,7,960,4.37,4.32,4.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:01:11,51.04,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.81,0.00,2776.80,2340.20,0.00,0.00,0.00,12.00,11.00,0.00,109.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1456384,0,13944568,90.54,26044,4445900,17885636,116.13,10324512,3301804,516,9154456,168452,7728,25824,31276,0,0,0.00,0,0.00,4,951,4.34,4.31,4.64,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:01:16,51.11,0.00,0.13,0.05,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2770.20,2341.80,0.00,0.00,0.00,64.80,16.40,0.00,48.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,129.60,1456508,0,13944444,90.54,26052,4445932,17885636,116.13,10324116,3301836,324,9154044,168472,7696,25824,31276,0,0,0.00,0,0.00,4,948,4.32,4.31,4.64,0,3.20,0.00,129.60,40.50,0.03,10.75,0.75,0.24,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:01:21,50.96,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,48.86,0.00,2741.60,2356.00,0.00,0.00,0.00,45.60,11.60,0.00,43.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,1456608,0,13944344,90.54,26060,4445960,17885636,116.13,10324060,3301852,200,9153980,168504,7688,25824,31276,0,0,0.00,0,0.00,4,943,4.29,4.30,4.64,0,3.40,0.00,91.20,26.82,0.02,5.88,0.47,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:01:26,51.14,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.40,2827.00,2433.20,0.00,0.00,0.00,8.00,21.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1456740,0,13944212,90.54,26068,4445988,17885636,116.13,10323872,3301872,268,9153788,168520,7664,25824,31276,0,0,0.00,0,0.00,4,944,4.27,4.30,4.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:01:31,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,2835.40,2436.60,0.00,0.00,0.00,5.60,27.80,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1457868,0,13943084,90.53,26076,4446012,17885636,116.13,10323096,3301896,320,9152976,168508,7528,25824,31276,0,0,0.00,0,0.00,4,927,4.25,4.29,4.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
