timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:54:17,72.00,0.00,2.82,0.10,0.20,0.00,0.00,0.00,0.00,24.87,22.80,1449.80,1322.60,0.00,0.00,600.80,73.60,15927.80,0.00,20618.40,0.00,0.00,0.00,0.00,18.00,13.60,4.40,1201.60,147.20,8405656,0,7253344,46.32,7088,5466468,2946928,18.82,2364568,4579192,332,1470148,196560,4496,7564,31532,0,0,0.00,0,0.00,3,548,0.55,1.62,2.37,0,18.00,1201.60,147.20,74.93,0.03,1.60,0.18,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:54:22,68.30,0.00,9.63,0.00,0.40,0.00,0.00,0.00,0.00,21.66,25.80,1305.80,1137.20,0.00,0.00,951.20,12.80,18694.40,0.40,174604.60,0.00,0.00,0.00,0.00,21.40,21.00,0.40,1902.40,25.60,11485716,0,4173284,26.65,7088,2316588,3082160,19.68,2279580,1635920,336,1591752,142816,4536,8616,31532,0,0,0.00,0,0.00,1,556,0.58,1.61,2.37,0,21.40,1902.40,25.60,90.09,0.11,4.97,0.34,0.72,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-22 18:54:27,61.06,0.00,5.58,0.00,1.49,0.00,0.00,0.00,0.00,31.87,5.20,1237.80,1151.80,0.00,0.00,668.80,63.20,3626.60,0.00,2037.20,0.00,0.00,0.00,0.00,15.00,13.60,1.40,1337.60,126.40,11262804,0,4396196,28.07,7100,2408088,3268824,20.88,2503600,1634460,93800,1722904,142708,4760,9052,31532,0,0,0.00,0,0.00,1,581,0.62,1.60,2.36,0,15.00,1337.60,126.40,97.60,0.02,1.39,0.11,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 18:54:32,24.54,0.00,8.72,26.37,0.10,0.00,0.20,0.00,0.00,40.06,1.60,4288.40,2237.40,0.00,0.00,903.20,39234.40,182.80,0.00,6750.00,0.00,0.00,0.00,0.00,330.00,22.60,307.40,1806.40,78468.80,10874484,0,4784516,30.55,7144,2677052,3344348,21.36,2735168,1790912,167344,1842240,142640,4768,9052,31532,0,0,0.00,0,0.00,3,586,0.89,1.64,2.37,0,330.00,1806.40,78468.80,243.26,75.04,227.39,1.69,55.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:54:37,67.99,0.00,8.13,0.20,0.61,0.00,0.41,0.00,0.00,22.66,12.40,3292.20,2799.40,0.00,0.00,628.80,48.80,8876.00,0.20,15135.60,0.00,0.00,0.00,0.00,17.40,15.20,2.20,1257.60,97.60,10469492,0,5189508,33.14,7168,2903020,4015652,25.64,3018868,1911320,395200,2020076,142904,4968,9968,31532,0,0,0.00,0,0.00,3,611,0.98,1.64,2.37,0,17.40,1257.60,97.60,77.89,0.04,2.02,0.55,0.96,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 18:54:42,75.18,0.00,3.30,0.00,0.60,0.00,0.00,0.00,0.00,20.92,10.40,1426.40,1271.00,0.00,0.00,876.00,57.60,9105.40,0.00,3901.00,0.00,0.00,0.00,0.00,20.00,19.00,1.00,1752.00,115.20,10127412,0,5531588,35.33,7188,2902344,4871452,31.11,3362072,1908140,395496,2360608,143456,5280,10984,31532,0,0,0.00,0,0.00,4,652,1.06,1.65,2.36,0,20.00,1752.00,115.20,93.36,0.04,2.08,0.24,0.48,2.20,2.20,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-22 18:54:47,68.05,0.00,8.59,3.13,0.91,0.00,0.51,0.00,0.00,18.81,3.60,7516.20,3576.20,0.00,0.00,31700.80,17843.20,6138.40,0.00,8671.80,0.00,0.00,0.00,0.00,839.40,685.00,154.40,63401.60,35686.40,9436348,0,6222652,39.74,7204,3232024,5362972,34.25,3810524,2148628,482896,2719876,143712,5400,11860,31532,0,0,0.00,0,0.00,4,660,1.29,1.69,2.37,0,839.40,63401.60,35686.40,118.05,16.35,19.48,0.35,29.76,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 18:54:52,28.47,0.00,4.15,43.87,0.41,0.00,0.20,0.00,0.00,22.90,1.80,2932.20,2849.80,0.00,0.00,55910.40,49.60,131.80,0.00,943.20,0.00,0.00,0.00,0.00,1146.00,1144.20,1.80,110009.60,99.20,8932516,0,6726484,42.96,7212,3506824,5658868,36.14,4039220,2423592,483044,2948888,143584,5432,12364,31532,0,0,0.00,0,0.00,0,665,1.35,1.69,2.37,2,1146.00,110009.60,99.20,96.08,79.22,67.98,0.84,95.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:54:57,31.40,0.00,4.24,45.35,1.14,0.00,0.41,0.00,0.00,17.46,1.00,5171.60,4802.80,0.00,0.00,42243.20,29.60,720.60,0.00,1054.40,0.00,0.00,0.00,0.00,948.60,947.40,1.20,86297.60,59.20,8437160,0,7221840,46.12,7228,3712832,6160464,39.34,4327976,2629864,483064,3237664,143584,5424,12920,31532,0,0,0.00,0,0.00,3,665,1.72,1.77,2.39,0,948.60,86297.60,59.20,91.04,71.79,77.08,0.87,82.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:55:02,86.69,0.00,11.81,0.00,0.20,0.00,1.00,0.00,0.00,0.30,0.80,5557.60,2702.80,0.00,0.00,859.20,32.00,7402.40,0.00,7905.40,0.00,0.00,0.00,0.00,21.20,20.60,0.60,1718.40,64.00,7698216,0,7960784,50.84,7240,3991892,6160464,39.34,4820292,2875500,763064,3697052,143636,5432,13944,31532,0,0,0.00,0,0.00,2,665,1.75,1.77,2.39,0,21.20,1718.40,64.00,84.08,0.04,1.89,0.15,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:55:07,74.52,0.00,11.48,11.88,0.40,0.00,0.70,0.00,0.00,1.01,1.60,4716.60,3126.60,0.00,0.00,55453.60,33228.80,14953.40,0.20,15734.80,0.00,0.00,0.00,0.00,974.20,733.80,240.40,110192.00,59067.20,7190528,0,8468472,54.08,7256,4488756,6160464,39.34,4816716,3386972,822080,3707788,143644,5456,13848,31532,0,0,0.00,0,0.00,2,667,1.85,1.79,2.39,1,974.60,110232.00,59067.20,173.71,81.70,78.70,0.72,70.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 18:55:12,75.38,0.00,13.31,9.11,0.40,0.00,0.90,0.00,0.00,0.90,0.60,5152.00,3104.20,0.00,0.00,37878.40,45792.80,14278.80,0.00,15190.00,0.00,0.00,0.00,0.00,971.40,566.60,404.80,76472.00,98976.00,6749352,0,8909648,56.90,7288,4932868,6160464,39.34,4808024,3837276,853120,3705352,143604,5448,13852,31532,0,0,0.00,0,0.00,4,667,1.94,1.81,2.39,0,971.00,76432.00,98976.00,180.65,146.42,155.94,0.99,96.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 18:55:17,84.53,0.00,13.87,0.50,0.40,0.00,0.50,0.00,0.00,0.20,0.60,5582.60,3621.60,0.00,0.00,57692.00,17704.80,14263.40,0.00,15288.40,0.00,0.00,0.00,0.00,1002.00,871.60,130.40,114564.80,32910.40,6175280,0,9483720,60.56,7332,5516052,6114412,39.05,4802564,4416736,1064020,3696084,143400,5440,13840,31532,0,0,0.00,0,0.00,4,666,2.02,1.83,2.40,0,1002.00,114564.80,32910.40,147.18,26.59,23.54,0.38,38.08,2.20,2.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-22 18:55:22,79.00,0.00,13.60,5.70,0.30,0.00,1.20,0.00,0.00,0.20,0.40,5054.80,4001.20,0.00,0.00,31337.60,46065.60,14186.60,0.00,14904.60,0.00,0.00,0.00,0.00,1015.60,630.40,385.20,63494.40,94630.40,5745328,0,9913672,63.31,7364,5948768,6114412,39.05,4799236,4850200,1115272,3693444,143228,5432,13836,31532,0,0,0.00,0,0.00,4,664,2.10,1.85,2.40,0,1015.60,63494.40,94630.40,155.70,38.55,40.92,0.52,52.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:55:27,79.76,0.00,12.32,6.51,0.40,0.00,0.70,0.00,0.00,0.30,0.60,5672.60,2710.80,0.00,0.00,2038.40,55840.00,14263.40,0.00,15990.00,0.00,0.00,0.00,0.00,546.40,133.00,413.40,4076.80,104665.60,5482728,0,10176272,64.99,7388,6233356,6071460,38.77,4775584,5136252,1116532,3671352,143296,5424,13800,31532,0,0,0.00,0,0.00,4,664,2.17,1.87,2.40,1,546.40,4076.80,104665.60,199.02,123.39,216.61,1.62,88.40,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 18:55:32,76.48,0.00,6.51,11.91,0.60,0.00,0.20,0.00,0.00,4.30,0.00,2477.40,2447.40,0.00,0.00,1010.40,52454.40,12904.20,0.00,15172.40,0.00,0.00,0.00,0.00,448.40,42.60,405.80,2020.80,103833.60,5239448,0,10419552,66.54,7404,6314512,6514132,41.60,5042220,5109012,935696,3829296,144800,5416,14084,31532,0,0,0.00,0,0.00,2,663,2.24,1.89,2.41,1,448.40,2020.80,103833.60,236.07,141.31,303.57,2.23,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:55:37,85.67,0.00,6.20,4.78,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1674.20,1660.40,0.00,0.00,3.20,51580.00,36999.40,0.00,10038.20,0.00,0.00,0.00,0.00,407.00,0.80,406.20,6.40,103796.80,4339528,0,11319472,72.29,7428,6309452,8648460,55.23,6149248,4899844,677912,4732288,144796,5384,15844,31532,0,0,0.00,0,0.00,4,658,2.22,1.89,2.41,1,407.20,6.40,103848.00,255.05,137.61,350.71,2.46,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:55:42,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,943.40,978.80,0.00,0.00,0.00,7572.00,17.00,0.00,287.60,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22596.80,4344356,0,11314644,72.26,7436,6304356,8648460,55.23,6342352,4701736,640180,4732240,144752,5360,15844,31532,0,0,0.00,0,0.00,3,655,2.20,1.89,2.40,0,88.60,0.00,22545.60,254.47,26.09,351.27,2.45,21.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:55:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,882.00,0.00,0.00,0.00,3.20,10.40,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4349576,0,11309424,72.22,7444,6299276,8648460,55.23,6341812,4697056,640200,4732052,144748,5336,15844,31532,0,0,0.00,0,0.00,3,653,2.19,1.89,2.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 18:55:52,94.19,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2114.60,1208.00,0.00,0.00,0.00,12.80,384.00,0.00,26895.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3529660,0,12129340,77.46,7452,6328396,8804840,56.23,7128284,4724464,674492,5520948,145164,5384,17208,31532,0,0,0.00,0,0.00,2,659,2.17,1.89,2.40,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:55:57,97.70,0.00,1.50,0.30,0.00,0.00,0.00,0.00,0.00,0.50,0.00,867.60,1274.80,0.00,0.00,2.40,57916.00,36.00,0.00,273.20,0.00,0.00,0.00,0.00,436.60,0.60,436.00,4.80,108254.40,3337448,0,12321552,78.69,7472,6323312,8804840,56.23,7328892,4719648,385068,5717700,145164,5384,17768,31532,0,0,0.00,0,0.00,3,659,2.24,1.91,2.40,1,436.60,4.80,108254.40,247.96,114.43,250.54,1.93,84.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 18:56:02,68.27,0.00,6.73,19.58,0.10,0.00,0.80,0.00,0.00,4.52,1.40,10658.00,3288.00,0.00,0.00,1.60,52121.60,184.00,0.00,7498.80,0.00,0.00,0.00,0.00,409.20,0.40,408.80,3.20,103779.20,3057252,0,12601748,80.48,7488,6593816,9520288,60.80,7347924,4973972,400340,5720776,151952,5416,17780,31532,0,0,0.00,0,0.00,3,663,2.46,1.96,2.42,1,409.40,3.20,103830.40,253.62,138.32,337.91,2.44,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:56:07,70.42,0.00,12.37,8.45,0.00,0.00,0.91,0.00,0.00,7.85,2.80,19033.40,4187.60,0.00,0.00,0.80,18076.00,1071.60,0.00,18902.20,0.00,0.00,0.00,0.00,174.20,0.20,174.00,1.60,44193.60,2327888,0,13331112,85.13,7508,7074520,9473792,60.50,7617704,5421136,795948,5957208,164268,5416,18228,31532,0,0,0.00,0,0.00,3,663,2.58,2.00,2.43,0,174.00,1.60,44142.40,253.70,56.10,351.30,2.46,42.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:56:12,87.17,0.00,11.42,0.30,0.20,0.00,0.50,0.00,0.00,0.40,0.60,7151.40,3149.80,0.00,0.00,0.00,17709.60,884.80,0.00,39931.20,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,35419.20,1315644,0,14343356,91.60,7520,7236664,9518248,60.78,8783692,5253084,875008,6800744,168688,5352,19808,31532,0,0,0.00,0,0.00,3,655,2.54,2.00,2.42,0,146.80,0.00,35419.20,241.28,14.59,99.37,0.97,14.24,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-22 18:56:17,89.64,0.00,1.01,8.95,0.00,0.00,0.00,0.00,0.00,0.40,0.00,939.60,1279.80,0.00,0.00,1.60,50086.40,18.80,0.00,15560.60,0.00,0.00,0.00,0.00,362.60,0.40,362.20,3.20,92339.20,1607092,0,14051908,89.74,7528,7232608,9233192,58.96,8582348,5171080,624536,6513236,168696,5344,19320,31532,0,0,0.00,0,0.00,2,654,2.57,2.02,2.43,1,362.60,3.20,92339.20,254.67,98.27,257.20,1.90,68.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 18:56:22,97.20,0.00,0.70,2.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,915.60,1296.40,0.00,0.00,2.40,51801.60,17.00,0.00,329.20,0.00,0.00,0.00,0.00,406.20,0.60,405.60,4.80,103753.60,1612812,0,14046188,89.70,7544,7227532,9233192,58.96,8580932,5166404,365888,6512216,168688,5336,19320,31532,0,0,0.00,0,0.00,2,654,2.61,2.03,2.43,2,406.40,4.80,103804.80,255.44,138.52,340.70,2.46,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:56:27,59.09,0.00,5.25,33.43,0.10,0.00,0.40,0.00,0.00,1.72,1.40,8072.20,3453.00,0.00,0.00,1.60,52076.80,895.60,0.00,5633.80,0.00,0.00,0.00,0.00,406.40,0.40,406.00,3.20,103694.40,1394080,0,14264920,91.10,7576,7425640,9233192,58.96,8609788,5352220,308804,6529124,173992,5352,19352,31532,0,0,0.00,0,0.00,3,657,2.64,2.05,2.43,2,406.20,3.20,103643.20,255.16,138.90,341.47,2.46,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:56:32,61.84,0.00,10.22,18.52,0.10,0.00,0.71,0.00,0.00,8.60,2.60,15869.40,4986.60,0.00,0.00,0.00,21037.60,99.60,0.00,25409.20,0.00,0.00,0.00,0.00,197.80,0.00,197.80,0.00,50217.60,851780,0,14807220,94.56,7592,7858348,9115968,58.22,8811872,5679700,641400,6625880,186184,5368,19564,31532,0,0,0.00,0,0.00,2,657,2.59,2.05,2.43,0,197.80,0.00,50217.60,253.88,59.92,329.57,2.44,48.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
