timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:40:10,18.86,0.00,2.04,0.89,0.03,0.00,0.05,0.00,0.00,78.14,31.40,5748.60,5676.00,0.00,0.00,0.00,55.20,15779.00,0.00,20368.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,217.60,25943532,0,4940188,16.00,29992,2920332,5608512,18.16,2403496,2207268,260336,1663152,120820,5584,8516,56892,0,0,0.00,0,0.00,1,708,3.60,5.20,4.73,0,4.00,0.00,216.00,54.00,0.12,30.40,19.60,7.84,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:40:15,15.87,0.00,0.85,0.00,0.08,0.00,0.00,0.00,0.00,83.20,12.00,2172.80,2235.80,0.00,0.00,0.00,51.20,12929.20,0.00,6416.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,25621500,0,5262220,17.04,30004,2920816,12679060,41.05,2734052,2196576,260836,1983764,121240,6016,10064,56892,0,0,0.00,0,0.00,2,759,3.47,5.15,4.72,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:40:20,42.73,0.00,2.04,0.66,0.00,0.00,0.00,0.00,0.00,54.57,38.60,4112.40,4596.00,0.00,0.00,0.00,22.40,27302.00,0.00,12178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,24577292,0,6306428,20.42,30012,2921220,33806296,109.46,3774816,2193912,261244,3019684,123480,7144,13372,56892,0,0,0.00,0,0.00,3,893,3.43,5.11,4.71,0,0.40,0.00,44.80,112.00,0.03,66.00,66.00,2.64,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:40:25,49.63,0.00,1.77,0.00,0.00,0.00,0.03,0.00,0.00,48.57,14.40,4596.60,4576.80,0.00,0.00,0.00,2028.80,10032.40,0.00,6416.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4057.60,23118360,0,7765360,25.14,30020,2942380,34095140,110.40,5232380,2195060,272488,4455044,124340,7616,16236,56892,0,0,0.00,0,0.00,4,941,3.48,5.09,4.70,0,18.20,0.00,4057.60,222.95,9.34,513.27,8.84,16.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:40:30,92.33,0.00,3.68,0.00,0.03,0.00,0.00,0.00,0.00,3.96,1.60,4766.60,4121.60,0.00,0.00,0.00,70.40,6313.40,0.00,18689.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,18187056,0,12696664,41.11,30028,2954020,34381600,111.33,10128960,2204640,284220,9362560,124460,7600,24652,56892,0,0,0.00,0,0.00,12,942,4.24,5.23,4.75,0,1.00,0.00,140.80,140.80,0.01,6.40,6.40,0.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:35,74.61,0.00,1.52,0.03,0.03,0.00,0.00,0.00,0.00,23.83,0.00,4727.80,4840.80,0.00,0.00,0.00,274.40,4660.20,0.00,20782.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,548.80,17306948,0,13576772,43.96,30036,2982464,34381600,111.33,10996668,2222472,311936,10209228,125100,7624,27928,56892,0,0,0.00,0,0.00,4,938,4.06,5.17,4.73,0,16.00,0.00,548.80,34.30,0.11,7.00,1.05,1.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:40,67.63,0.00,2.10,3.62,0.00,0.00,0.08,0.00,0.00,26.57,3.60,6330.40,5506.20,0.00,0.00,0.00,240.80,6365.40,0.00,33918.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,481.60,16880236,0,14003484,45.34,30044,3047232,34381600,111.33,11372032,2272656,377044,10567236,127040,7752,28640,56892,0,0,0.00,0,0.00,5,956,4.21,5.19,4.74,0,4.80,0.00,481.60,100.33,0.31,65.50,13.67,6.56,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:40:45,63.36,0.00,1.90,7.00,0.03,0.00,0.05,0.00,0.00,27.66,0.00,7133.00,5845.40,0.00,0.00,0.80,15528.80,5140.20,0.00,37544.80,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,24123.20,16555148,0,14328572,46.40,30060,3124500,34381600,111.33,11635520,2331576,377880,10812612,129652,7760,29128,56892,0,0,0.00,0,0.00,3,956,4.84,5.30,4.78,3,94.60,0.00,24123.20,255.00,99.84,699.14,7.65,72.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:50,28.12,0.00,1.41,29.05,0.05,0.00,0.03,0.00,0.00,41.34,0.00,4490.20,3649.20,0.00,0.00,0.00,11209.60,2339.40,0.00,42672.80,0.00,0.00,0.00,0.00,91.60,0.20,91.40,1.60,22715.20,16006800,0,14876920,48.17,30080,3161180,34381600,111.33,12082572,2360500,359784,11322760,130524,7760,29128,56892,0,0,0.00,0,0.00,4,956,5.25,5.38,4.81,2,91.60,1.60,22715.20,248.00,125.87,1523.42,10.92,100.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:40:55,57.16,0.00,2.00,10.74,0.00,0.00,0.10,0.00,0.00,30.00,0.40,5856.60,5127.60,0.00,0.00,0.00,9785.60,5777.60,0.00,35065.60,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18209.60,15160760,0,15722960,50.91,30108,3245748,34381600,111.33,12928972,2425212,396340,12078424,133532,7768,31608,56892,0,0,0.00,0,0.00,0,957,5.07,5.34,4.80,3,72.40,0.00,18209.60,251.51,141.98,1973.14,13.81,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
