timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:26:01,77.00,0.00,4.76,1.22,0.00,0.00,0.10,0.00,0.00,16.92,18.40,2489.20,1752.60,0.00,0.00,0.00,129.60,11723.20,0.00,8707.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,259.20,3583912,0,4075588,53.21,20536,2354416,3473976,45.36,2255908,1656580,198148,1537684,96988,4888,7840,16884,0,0,0.00,0,0.00,3,599,2.28,2.44,2.08,0,14.80,0.00,259.20,17.51,0.06,4.16,1.95,2.88,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:26:06,76.29,0.00,6.36,0.81,0.10,0.00,0.40,0.00,0.00,16.04,13.77,3700.20,2528.74,0.00,0.00,0.00,74.25,7298.60,0.00,4771.66,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,148.50,3220000,0,4439500,57.96,20548,2545248,3840544,50.14,2435472,1833904,389064,1703724,100792,5080,8608,16884,0,0,0.00,0,0.00,4,628,2.34,2.45,2.08,0,4.19,0.00,148.50,35.43,0.03,7.81,7.62,3.19,2.79,2.79,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:26:11,75.00,0.00,3.12,0.20,0.00,0.00,0.00,0.00,0.00,21.67,13.60,2232.00,1764.20,0.00,0.00,0.00,6245.60,7967.20,0.00,2576.80,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,12491.20,2849972,0,4809528,62.79,20556,2545376,7319636,95.56,2809716,1829568,358184,2073352,101420,5504,9736,16884,0,0,0.00,0,0.00,4,676,2.71,2.52,2.11,0,65.60,0.00,12491.20,190.41,2.82,42.95,0.89,5.84,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:26:16,60.02,0.00,2.54,7.22,0.00,0.00,0.00,0.00,0.00,30.21,2.40,2129.00,1713.80,0.00,0.00,0.00,22676.00,1438.20,0.00,3384.20,0.00,0.00,0.00,0.00,149.60,0.00,149.60,0.00,38184.00,2110264,0,5549236,72.45,20576,2550872,7382328,96.38,3531184,1827852,250772,2801936,101868,5552,11172,16884,0,0,0.00,0,0.00,3,680,2.65,2.51,2.11,1,149.60,0.00,38184.00,255.24,22.37,128.43,1.09,16.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:21,52.39,0.00,2.64,44.87,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1687.60,1382.00,0.00,0.00,0.00,45051.20,206.20,0.00,24957.00,0.00,0.00,0.00,0.00,349.60,0.00,349.60,0.00,89497.60,1556088,0,6103412,79.68,20580,2550900,7382328,96.38,4084672,1827868,25712,3357452,101876,5520,12372,16884,0,0,0.00,0,0.00,1,676,2.68,2.52,2.11,2,349.60,0.00,89497.60,256.00,143.30,305.92,2.86,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:26,53.64,0.00,1.32,19.53,0.00,0.00,0.00,0.00,0.00,25.51,0.00,1674.80,1112.00,0.00,0.00,0.00,4455.20,53.40,0.00,10085.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16683.20,1320136,0,6339364,82.76,20592,2550920,7382328,96.38,4332420,1827880,3452,3592888,101848,5512,12832,16884,0,0,0.00,0,0.00,2,675,2.55,2.50,2.10,0,66.00,0.00,16683.20,252.78,36.24,1147.55,6.47,42.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:31,53.34,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,44.64,0.00,1723.40,1175.80,0.00,0.00,0.00,0.00,114.40,0.00,15841.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821372,0,6838128,89.28,20592,2550952,7382328,96.38,4817824,1827900,3504,4090580,101852,5496,13696,16884,0,0,0.00,0,0.00,1,673,2.42,2.47,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:26:36,52.89,0.00,0.61,1.22,0.00,0.00,0.00,0.00,0.00,45.28,0.00,1693.00,1099.00,0.00,0.00,0.00,3.20,44.00,0.00,6019.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,629480,0,7030020,91.78,20600,2550976,7382328,96.38,5025808,1827908,3528,4282144,101856,5496,14184,16884,0,0,0.00,0,0.00,3,673,2.31,2.45,2.09,0,0.40,0.00,6.40,16.00,0.02,60.00,60.00,2.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:26:41,52.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,1752.40,1311.00,0.00,0.00,0.00,4.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,625408,0,7034092,91.83,20608,2551000,7382328,96.38,5027900,1827908,3552,4286248,101832,5496,14184,16884,0,0,0.00,0,0.00,2,673,2.20,2.42,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:26:46,58.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.90,0.20,1758.00,1256.60,0.00,0.00,0.00,669.60,921.40,0.00,910.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1339.20,614304,0,7045196,91.98,20616,2551024,7382328,96.38,5036048,1827840,372,4296344,101776,5488,14216,16884,0,0,0.00,0,0.00,1,672,2.11,2.40,2.08,0,9.40,0.00,1339.20,142.47,0.09,9.79,3.74,3.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
