timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:04:08,39.77,0.00,3.84,0.05,0.05,0.00,0.21,0.00,0.00,56.07,29.80,4164.00,4054.00,0.00,0.00,25.60,117.60,14410.40,1.00,13772.20,0.00,0.00,0.00,0.00,11.00,1.60,9.40,51.20,235.20,5352328,0,2307172,30.12,15444,647592,3832992,50.04,1790932,392160,260448,1519928,47888,4896,8168,17032,0,0,0.00,0,0.00,1,615,2.45,2.19,2.11,0,11.00,51.20,235.20,26.04,0.05,4.65,0.51,0.56,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:04:13,42.25,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,56.08,10.60,2166.80,2245.80,0.00,0.00,0.00,0.00,11516.80,0.00,6960.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5047088,0,2612412,34.11,15452,647816,6519300,85.11,2103140,380216,260660,1822136,48296,5360,9584,17032,0,0,0.00,0,0.00,6,657,2.41,2.18,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 20:04:18,51.24,0.00,2.33,0.00,0.05,0.00,0.05,0.00,0.00,46.33,22.40,3391.80,3267.00,0.00,0.00,2.40,1038.40,11312.40,0.20,7630.00,0.00,0.00,0.00,0.00,10.00,0.20,9.80,4.80,2076.80,4282512,0,3376988,44.09,15464,658644,9220004,120.37,2847128,378692,266488,2572548,49820,5936,11568,17032,0,0,0.00,0,0.00,8,729,2.30,2.16,2.10,0,10.00,4.80,2076.80,208.16,0.05,5.04,0.56,0.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:04:23,52.72,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,45.42,0.00,2212.20,1837.60,0.00,0.00,0.00,43.20,242.40,0.00,38385.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,3281904,0,4377596,57.15,15472,658672,9220004,120.37,3834392,378404,266624,3569372,49872,5912,13336,17032,0,0,0.00,0,0.00,3,725,2.28,2.16,2.10,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:04:28,53.28,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,44.90,0.00,2179.20,1816.80,0.00,0.00,0.00,4.00,673.00,0.00,57625.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2379392,0,5280108,68.94,15480,658696,9220004,120.37,4756148,378424,266652,4468616,49868,5888,15420,17032,0,0,0.00,0,0.00,2,722,2.49,2.21,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:04:33,52.83,0.00,2.07,1.46,0.00,0.00,0.00,0.00,0.00,43.64,0.00,2149.80,1910.00,0.00,0.00,0.00,21875.20,257.60,0.00,70101.60,0.00,0.00,0.00,0.00,174.80,0.00,174.80,0.00,43750.40,1594292,0,6065208,79.19,15488,658724,9220004,120.37,5539724,378432,157332,5252136,49696,5880,16904,17032,0,0,0.00,0,0.00,8,718,2.45,2.21,2.12,0,174.80,0.00,43750.40,250.29,10.00,57.24,0.43,7.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:04:38,52.25,0.00,0.56,1.97,0.05,0.00,0.00,0.00,0.00,45.18,0.00,2194.60,2079.40,0.00,0.00,0.00,31484.80,74.60,0.00,13064.00,0.00,0.00,0.00,0.00,270.20,0.00,270.20,0.00,62969.60,1436288,0,6223212,81.25,15500,658748,9220004,120.37,5701704,378444,128,5409996,49640,5856,17260,17032,0,0,0.00,0,0.00,2,718,2.42,2.20,2.12,0,270.20,0.00,62969.60,233.05,14.42,53.38,0.41,11.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:04:43,51.72,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.03,0.40,2196.20,1656.20,0.00,0.00,0.00,25.60,46.60,0.00,400.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1424548,0,6234952,81.40,15508,658772,9220004,120.37,5717448,378448,320,5421632,49640,5864,17256,17032,0,0,0.00,0,0.00,3,719,2.38,2.20,2.12,0,0.40,0.00,51.20,128.00,0.00,4.00,4.00,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:04:48,51.44,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,48.41,0.00,2203.40,1785.80,0.00,0.00,0.00,4.00,14.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424572,0,6234928,81.40,15516,658792,9220004,120.37,5717492,378456,344,5421644,49632,5864,17256,17032,0,0,0.00,0,0.00,4,719,2.35,2.20,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:04:53,51.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2176.80,1631.80,0.00,0.00,0.00,0.00,15.40,0.00,455.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1424456,0,6235044,81.40,15516,658820,9220004,120.37,5717176,378476,384,5421320,49624,5840,17256,17032,0,0,0.00,0,0.00,3,715,2.33,2.19,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:04:58,51.26,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.59,0.00,2203.80,1680.00,0.00,0.00,0.00,4.80,13.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1424456,0,6235044,81.40,15524,658844,9220004,120.37,5717200,378488,408,5421332,49632,5832,17256,17032,0,0,0.00,0,0.00,3,715,2.30,2.19,2.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:05:03,41.60,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,58.25,0.60,2209.20,1631.60,0.00,0.00,0.00,7.20,206.40,0.00,289.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1424352,0,6235148,81.40,15532,658872,9212200,120.27,5717788,378484,452,5421872,49648,5840,17256,17032,0,0,0.00,0,0.00,1,715,2.20,2.17,2.11,0,0.60,0.00,14.40,24.00,0.00,2.67,2.67,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:05:08,25.68,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,74.27,0.00,2171.40,1559.40,0.00,0.00,0.00,76.80,17.60,0.00,39.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,153.60,1424516,0,6234984,81.40,15540,658896,9212200,120.27,5717540,378504,264,5421616,49672,5808,17256,17032,0,0,0.00,0,0.00,1,712,2.10,2.15,2.11,0,3.40,0.00,153.60,45.18,0.00,0.71,0.24,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:05:13,27.03,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,72.66,0.20,2239.20,1624.00,0.00,0.00,0.00,19.20,68.40,0.00,4610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1392096,0,6267404,81.83,15548,658924,9212200,120.27,5743648,378532,372,5453864,49672,5792,17308,17032,0,0,0.00,0,0.00,1,710,2.01,2.13,2.10,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:05:18,26.80,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,71.68,0.00,2160.80,1549.60,0.00,0.00,0.00,36.80,168.40,0.00,55464.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,976500,0,6683000,87.25,15556,658952,9212200,120.27,6119996,378544,244,5869096,49688,5768,17916,17032,0,0,0.00,0,0.00,1,707,1.93,2.11,2.09,0,5.20,0.00,73.60,14.15,0.00,0.15,0.15,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:05:23,28.20,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,71.34,0.20,2164.80,1598.60,0.00,0.00,0.00,0.00,116.40,0.00,10286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820388,0,6839112,89.29,15556,658972,9251608,120.79,6321640,378560,264,6025716,49656,5768,18436,17032,0,0,0.00,0,0.00,1,708,1.86,2.09,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:05:28,53.95,0.00,0.81,0.00,0.05,0.00,0.00,0.00,0.00,45.19,0.00,2160.60,2132.80,0.00,0.00,0.00,4.80,1384.00,0.00,24819.20,0.00,1439.60,1439.60,100.00,0.40,0.00,0.40,0.00,9.60,597300,0,7062200,92.20,15564,630400,9259392,120.89,6575728,349720,308,6279936,49528,5776,18664,17032,0,0,0.00,0,0.00,3,708,1.87,2.09,2.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:05:33,54.01,0.00,1.81,0.05,0.00,0.00,0.00,0.00,0.00,44.13,0.00,2162.80,7525.20,0.00,0.00,0.00,23.20,18141.60,0.00,11759.20,0.00,5346.20,5337.60,99.84,1.00,0.00,1.00,0.00,46.40,333356,0,7326144,95.65,14284,524768,9302744,121.45,6898720,292908,380,6652636,48720,5776,19660,17032,0,0,0.00,0,0.00,3,708,1.88,2.09,2.09,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:05:38,57.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.02,0.00,2165.60,1832.40,0.00,0.00,0.00,33.60,2476.20,0.00,1398.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,310284,0,7349216,95.95,14292,524792,9311004,121.56,6920760,292924,356,6674620,48728,5776,19736,17032,0,0,0.00,0,0.00,3,708,1.89,2.09,2.09,0,3.20,0.00,67.20,21.00,0.01,3.75,0.50,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:05:43,51.56,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.40,2236.00,1715.00,0.00,0.00,0.00,48.00,25.80,0.00,777.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,323452,0,7336048,95.78,14300,524816,9301192,121.43,6906236,292940,240,6660060,48744,5784,19728,17032,0,0,0.00,0,0.00,2,709,1.90,2.09,2.09,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:05:48,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,2171.40,1748.00,0.00,0.00,0.00,8.80,13.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,323752,0,7335748,95.77,14312,524844,9301192,121.43,6905980,292960,292,6659788,48712,5768,19720,17032,0,0,0.00,0,0.00,2,707,1.91,2.09,2.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:05:53,51.24,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.66,0.00,2168.40,1644.40,0.00,0.00,0.00,40.00,14.80,0.00,31.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,323720,0,7335780,95.77,14324,524868,9301192,121.43,6905932,292984,204,6659724,48680,5760,19720,17032,0,0,0.00,0,0.00,2,706,1.91,2.08,2.08,0,5.20,0.00,80.00,15.38,0.00,0.31,0.15,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:05:58,51.28,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2151.00,1713.20,0.00,0.00,0.00,48.00,17.80,0.00,27.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,323688,0,7335812,95.77,14332,524888,9301192,121.43,6905960,292996,92,6659736,48712,5760,19720,17032,0,0,0.00,0,0.00,2,706,1.92,2.08,2.08,0,4.40,0.00,96.00,21.82,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:06:03,51.31,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,2153.20,1611.60,0.00,0.00,0.00,11.20,17.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,323672,0,7335828,95.77,14340,524916,9301192,121.43,6905988,293016,220,6659748,48728,5760,19720,17032,0,0,0.00,0,0.00,3,706,1.93,2.08,2.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:06:08,47.08,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,52.77,0.20,2211.60,1783.40,0.00,0.00,0.00,5.60,23.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,323440,0,7336060,95.78,14348,524948,9301192,121.43,6906056,293032,280,6659856,48728,5760,19720,17032,0,0,0.00,0,0.00,2,706,1.85,2.06,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:06:13,52.97,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,46.83,0.00,2084.80,1571.00,0.00,0.00,0.00,15.20,17.80,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,323648,0,7335852,95.77,14356,524972,9301192,121.43,6905572,293048,360,6659348,48768,5760,19720,17032,0,0,0.00,0,0.00,4,706,1.86,2.06,2.08,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:06:18,55.14,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,44.61,0.00,2143.80,2118.20,0.00,0.00,0.00,4.80,227.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,319788,0,7339712,95.82,14364,525000,9301192,121.43,6907948,293048,388,6661732,48752,5760,19724,17032,0,0,0.00,0,0.00,3,706,2.19,2.13,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:06:23,52.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.59,0.00,2225.00,1801.60,0.00,0.00,0.00,3.20,17.80,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319652,0,7339848,95.83,14372,525024,9301192,121.43,6908084,293064,412,6661792,48776,5760,19724,17032,0,0,0.00,0,0.00,2,706,2.18,2.13,2.10,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:06:28,51.41,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,2177.80,1691.80,0.00,0.00,0.00,36.00,19.40,0.00,27.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,319660,0,7339840,95.83,14380,525052,9301192,121.43,6908104,293064,380,6661804,48768,5760,19724,17032,0,0,0.00,0,0.00,2,706,2.16,2.12,2.10,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:06:33,51.13,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.72,0.00,2156.80,1648.40,0.00,0.00,0.00,57.60,16.80,0.00,27.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,319684,0,7339816,95.83,14388,525072,9301192,121.43,6908156,293100,140,6661816,48756,5760,19724,17032,0,0,0.00,0,0.00,3,706,2.15,2.12,2.10,0,3.40,0.00,115.20,33.88,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:06:38,51.13,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2135.80,1626.00,0.00,0.00,0.00,11.20,13.60,0.00,307.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,324732,0,7334768,95.76,14396,525096,9301192,121.43,6902544,293132,192,6656188,48780,5760,19716,17032,0,0,0.00,0,0.00,2,706,2.14,2.12,2.10,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:06:43,51.21,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.59,0.40,2132.20,1525.40,0.00,0.00,0.00,9.60,25.20,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,324740,0,7334760,95.76,14404,525124,9301192,121.43,6902636,293152,264,6656260,48764,5768,19716,17032,0,0,0.00,0,0.00,2,707,2.13,2.12,2.10,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:06:48,51.18,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.77,0.00,2151.20,1593.00,0.00,0.00,0.00,5.60,14.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,324772,0,7334728,95.76,14412,525148,9301192,121.43,6902664,293172,300,6656276,48780,5768,19716,17032,0,0,0.00,0,0.00,3,707,2.12,2.12,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:06:53,47.26,0.00,0.45,0.10,0.00,0.00,0.05,0.00,0.00,52.14,0.00,2216.20,1802.00,0.00,0.00,15.20,19.20,938.40,0.00,33.00,0.00,0.00,0.00,0.00,3.00,2.60,0.40,30.40,38.40,303484,0,7356016,96.04,14420,525256,9308912,121.53,6929608,288688,424,6678668,48788,5760,19752,17032,0,0,0.00,0,0.00,3,706,2.11,2.11,2.10,0,3.00,30.40,38.40,22.93,0.00,0.53,0.53,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
