timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:59,0.00,0.00,0.15,26.41,0.05,0.00,0.00,0.00,0.00,73.39,0.00,274.20,481.00,0.00,0.00,0.80,41006.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,320.40,0.20,320.20,1.60,81910.40,17309732,0,14090188,44.87,26512,12986672,1362704,4.34,1498688,12005932,3984476,491464,391248,2160,3328,58076,0,0,0.00,0,0.00,1,256,3.83,2.90,1.35,1,320.20,1.60,81859.20,255.66,138.33,414.48,3.12,100.00,2.60,3.80,0.25,0.59,0.00,0.00,0.00,0.00
2018-01-05 07:11:04,4.43,0.00,0.96,26.28,0.15,0.00,0.00,0.00,0.00,68.18,28.60,871.80,1268.00,0.00,0.00,2.40,44970.40,11185.00,0.00,3319.80,0.00,0.00,0.00,0.00,349.40,0.60,348.80,4.80,89224.00,17258016,0,14141904,45.04,26540,12987096,1974640,6.29,1549160,12006264,3760328,541776,392448,2200,3820,58076,0,0,0.00,0,0.00,3,281,3.60,2.87,1.35,1,349.40,4.80,89224.00,255.38,136.15,403.47,2.86,100.00,28.40,25.80,93.87,3.51,0.00,0.00,0.00,0.00
2018-01-05 07:11:09,38.57,0.00,1.72,23.66,0.10,0.00,0.00,0.00,0.00,35.95,15.20,1246.00,2063.80,0.00,0.00,4.00,38591.20,4735.60,0.00,4654.40,0.00,0.00,0.00,0.00,304.80,0.60,304.20,8.00,77640.00,17042164,0,14357756,45.73,26564,12987740,2138660,6.81,1764164,12006424,3568100,756436,392316,2856,4824,58076,0,0,0.00,0,0.00,0,347,3.39,2.83,1.35,1,304.80,8.00,77640.00,254.75,138.27,451.03,3.28,100.00,23.80,23.80,60.49,3.45,0.00,0.00,0.00,0.00
2018-01-05 07:11:14,61.06,0.00,2.63,13.03,0.10,0.00,0.00,0.00,0.00,23.18,22.40,1844.40,2238.40,0.00,0.00,1.60,45732.00,15090.80,0.00,5626.80,0.00,0.00,0.00,0.00,356.80,0.40,356.40,3.20,90545.60,16666580,0,14733340,46.92,26596,12988412,3055688,9.73,2130420,12006800,3340596,1126768,393504,3480,6664,58076,0,0,0.00,0,0.00,12,426,3.60,2.89,1.37,1,357.00,3.20,90596.80,253.78,136.52,389.15,2.80,100.00,39.60,43.40,4.72,11.58,0.00,0.00,0.00,0.00
2018-01-05 07:11:19,85.63,0.00,2.31,6.13,0.05,0.00,0.05,0.00,0.00,5.83,8.80,2823.80,2461.40,0.00,0.00,8.80,40520.00,4392.20,0.00,3489.40,0.00,0.00,0.00,0.00,321.40,1.40,320.00,17.60,81859.20,16290044,0,15109876,48.12,26616,12986836,3055688,9.73,2511308,12004776,3138664,1502784,394504,3736,7608,58076,0,0,0.00,0,0.00,4,453,4.03,2.99,1.41,1,321.20,17.60,81808.00,254.75,134.82,412.40,3.11,100.00,28.60,26.80,6.53,4.84,0.00,0.00,0.00,0.00
2018-01-05 07:11:24,85.37,0.00,1.15,7.06,0.00,0.00,0.15,0.00,0.00,6.26,0.00,1850.00,2135.00,0.00,0.00,2.40,45821.60,310.20,0.00,1001.00,0.00,0.00,0.00,0.00,358.80,0.60,358.20,4.80,91643.20,16298492,0,15101428,48.09,26640,12981900,3055688,9.73,2505344,12000016,2909708,1497016,394440,3720,7616,58076,0,0,0.00,0,0.00,7,451,4.03,3.01,1.43,1,358.80,4.80,91643.20,255.43,137.75,376.15,2.79,100.00,20.40,17.00,3.76,2.94,0.00,0.00,0.00,0.00
2018-01-05 07:11:29,86.55,0.00,0.95,0.00,0.05,0.00,0.20,0.00,0.00,12.24,0.00,2257.80,2033.40,0.00,0.00,0.00,1012.80,73.40,0.00,365.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9193.60,16303196,0,15096724,48.08,26648,12976740,3055688,9.73,2505636,11995144,2904720,1497516,394352,3696,7624,58076,0,0,0.00,0,0.00,4,448,4.19,3.06,1.45,0,36.20,0.00,9193.60,253.97,10.07,548.51,4.49,16.24,18.00,15.60,4.05,2.64,0.00,0.00,0.00,0.00
2018-01-05 07:11:34,84.60,0.00,0.90,3.61,0.05,0.00,0.15,0.00,0.00,10.69,0.00,1920.40,2169.60,0.00,0.00,1.60,41797.60,22.80,0.00,377.40,0.00,0.00,0.00,0.00,317.60,0.40,317.20,3.20,81203.20,16308084,0,15091836,48.06,26676,12971720,3055688,9.73,2505544,11990336,2696036,1497624,394444,3696,7624,58076,0,0,0.00,0,0.00,5,448,4.25,3.09,1.47,2,317.80,3.20,81254.40,255.69,136.45,417.16,3.06,97.28,15.60,12.80,3.36,2.39,0.00,0.00,0.00,0.00
2018-01-05 07:11:39,77.71,0.00,0.45,7.90,0.05,0.00,0.05,0.00,0.00,13.84,0.20,1396.40,1846.40,0.00,0.00,0.80,38518.40,34.80,0.00,383.80,0.00,0.00,0.00,0.00,295.60,0.20,295.40,1.60,75558.40,16313096,0,15086824,48.05,26692,12966712,3055688,9.73,2505580,11985472,2503540,1497812,394088,3680,7624,58076,0,0,0.00,0,0.00,3,445,4.31,3.12,1.49,4,295.40,1.60,75507.20,255.62,139.63,467.46,3.39,100.00,22.00,18.00,4.90,3.05,0.00,0.00,0.00,0.00
2018-01-05 07:11:44,64.58,0.00,1.92,19.83,0.10,0.00,0.05,0.00,0.00,13.52,25.00,1915.40,2235.40,0.00,0.00,29.60,36101.60,9729.40,0.00,40194.80,0.00,0.00,0.00,0.00,278.80,1.20,277.60,59.20,70889.60,16866084,0,14533836,46.29,26916,12961328,2967288,9.45,1962840,11980392,2323004,955088,393344,3344,5928,58076,0,0,0.00,0,0.00,2,418,4.45,3.17,1.51,3,278.80,59.20,70889.60,254.48,139.57,497.04,3.59,100.00,29.40,26.80,6.66,4.28,0.00,0.00,0.00,0.00
2018-01-05 07:11:49,90.36,0.00,3.01,3.77,0.00,0.00,0.10,0.00,0.00,2.76,15.00,2483.60,2318.60,0.00,0.00,1230.40,36201.60,11783.80,0.00,7184.40,0.00,0.00,0.00,0.00,287.40,10.00,277.40,2460.80,70926.40,16414440,0,14985480,47.72,26928,12962944,3060272,9.75,2410088,11981916,2142924,1402504,393976,3640,7504,58076,0,0,0.00,0,0.00,5,449,4.81,3.26,1.55,1,287.40,2460.80,70926.40,255.35,137.21,471.52,3.48,100.00,71.80,79.20,12.15,15.97,0.00,0.00,0.00,0.00
