timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:58,0.05,0.00,0.10,26.44,0.10,0.00,0.00,0.00,0.00,73.31,0.00,263.60,434.60,0.00,0.00,1.60,37063.20,9.00,0.00,26.80,0.00,0.00,0.00,0.00,285.60,0.40,285.20,3.20,72948.80,17353040,0,14046880,44.74,26404,12942976,1367356,4.35,1498088,11965100,3363040,493808,389756,2160,3344,58076,0,0,0.00,0,0.00,1,256,3.41,2.98,1.34,1,285.40,3.20,72897.60,255.43,135.68,468.23,3.50,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:11:03,0.80,0.00,0.50,28.78,0.10,0.00,0.05,0.00,0.00,69.76,14.80,504.20,743.80,0.00,0.00,2.40,41793.60,7752.40,0.00,2503.40,0.00,0.00,0.00,0.00,328.80,0.60,328.20,4.80,83945.60,17348264,0,14051656,44.75,26424,12943340,1398112,4.45,1502368,11965348,3154512,498108,389748,2184,3856,58076,0,0,0.00,0,0.00,0,259,3.22,2.95,1.33,1,328.80,4.80,83945.60,255.32,136.89,433.85,3.04,100.00,16.40,14.00,60.26,2.17,0.00,0.00,0.00,0.00
2018-01-05 07:11:08,0.10,0.00,0.05,16.66,0.10,0.00,0.00,0.00,0.00,83.09,0.80,288.80,446.80,0.00,0.00,0.80,29491.20,20.80,0.00,50.40,0.00,0.00,0.00,0.00,259.60,0.20,259.40,1.60,66406.40,17347676,0,14052244,44.75,26428,12943408,1398112,4.45,1502596,11965476,3006900,498240,389760,2192,3856,58076,0,0,0.00,0,0.00,0,259,3.04,2.91,1.33,0,259.60,1.60,66406.40,255.81,104.32,408.71,2.96,76.80,11.00,15.00,10.05,69.15,0.00,0.00,0.00,0.00
2018-01-05 07:11:13,42.55,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,55.75,29.20,1542.40,1434.40,0.00,0.00,4.00,15020.80,17098.20,0.00,5682.00,0.00,0.00,0.00,0.00,90.20,1.00,89.20,8.00,22720.00,16997668,0,14402252,45.87,26452,12944112,2472736,7.87,1842516,11966164,2932524,842532,391160,2808,5664,58076,0,0,0.00,0,0.00,13,341,2.80,2.87,1.32,1,90.20,8.00,22720.00,251.97,44.02,418.68,3.47,31.28,19.80,22.20,23.50,60.89,0.00,0.00,0.00,0.00
2018-01-05 07:11:18,85.06,0.00,2.41,10.63,0.05,0.00,0.00,0.00,0.00,1.85,13.80,2505.20,1800.20,0.00,0.00,38.40,41980.80,10577.40,0.00,6607.40,0.00,0.00,0.00,0.00,331.40,2.60,328.80,76.80,83603.20,16368396,0,15031524,47.87,26620,12944672,2504140,7.97,2475124,11966432,2723712,1470280,392676,3048,6600,58076,0,0,0.00,0,0.00,12,383,2.90,2.89,1.34,1,331.60,76.80,83654.40,252.51,137.31,415.07,3.02,100.00,18.60,26.40,5.74,3.52,0.00,0.00,0.00,0.00
2018-01-05 07:11:23,97.95,0.00,1.90,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4388.02,2109.78,0.00,0.00,1.60,35217.56,955.69,0.00,1690.02,0.00,0.00,0.00,0.00,274.05,0.40,273.65,3.19,69975.25,16359888,0,15040032,47.90,26656,12939660,2504140,7.97,2485644,11961428,2547664,1480868,392696,3128,7464,58076,0,0,0.00,0,0.00,8,377,3.39,2.99,1.38,1,273.85,3.19,69924.15,255.35,136.45,471.38,3.64,99.80,3.99,7.19,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:11:28,98.75,0.00,0.80,0.40,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1516.20,1760.00,0.00,0.00,1.60,40623.20,1015.20,0.00,1266.00,0.00,0.00,0.00,0.00,318.40,0.40,318.00,3.20,81348.80,16363588,0,15036332,47.89,26672,12934648,2504140,7.97,2486660,11956612,2344748,1482196,392744,3128,7480,58076,0,0,0.00,0,0.00,5,373,3.91,3.10,1.43,1,318.40,3.20,81348.80,255.50,138.14,439.23,3.14,100.00,3.80,6.80,0.28,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:11:33,97.50,0.00,1.30,0.20,0.00,0.00,0.10,0.00,0.00,0.90,0.00,1828.00,1965.80,0.00,0.00,1.60,38439.20,193.20,0.00,518.40,0.00,0.00,0.00,0.00,303.20,0.40,302.80,3.20,77441.60,16368324,0,15031596,47.87,26688,12929572,2504140,7.97,2486556,11951808,2152632,1482216,392752,3096,7484,58076,0,0,0.00,0,0.00,7,373,4.08,3.15,1.45,1,303.20,3.20,77441.60,255.42,137.52,467.89,3.30,100.00,4.00,7.00,0.32,2.13,0.00,0.00,0.00,0.00
2018-01-05 07:11:38,98.60,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2248.20,2142.00,0.00,0.00,0.80,40178.40,28.60,0.00,482.80,0.00,0.00,0.00,0.00,313.40,0.20,313.20,1.60,80100.80,16372744,0,15027176,47.86,26704,12924592,2504140,7.97,2486616,11947008,1951844,1482460,392816,3096,7488,58076,0,0,0.00,0,0.00,4,373,4.32,3.21,1.48,1,313.40,1.60,80100.80,255.59,137.31,442.38,3.19,100.00,3.40,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-05 07:11:43,94.79,0.00,0.60,2.20,0.00,0.00,0.05,0.00,0.00,2.35,0.00,1753.00,1960.00,0.00,0.00,1.60,40288.80,42.00,0.00,409.20,0.00,0.00,0.00,0.00,330.60,0.40,330.20,3.20,80833.60,16378464,0,15021456,47.84,26736,12919584,2504140,7.97,2486500,11942144,1750732,1482448,392412,3064,7488,58076,0,0,0.00,0,0.00,4,368,4.37,3.24,1.50,1,330.80,3.20,80884.80,244.52,134.74,407.46,3.02,100.00,4.60,8.40,0.39,2.73,0.00,0.00,0.00,0.00
