timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:26:47,31.18,0.00,3.16,3.62,0.10,0.00,0.20,0.00,0.00,61.74,29.80,4993.60,5000.40,0.00,0.00,0.80,25832.00,14131.80,0.00,18580.40,0.00,0.00,0.00,0.00,211.20,0.20,211.00,1.60,51664.00,4997412,0,2662100,34.76,7384,809644,3885784,50.73,2024108,504180,260400,1711140,52496,5248,8536,17940,0,0,0.00,0,0.00,4,654,2.75,2.40,2.48,0,211.20,1.60,51664.00,244.63,12.66,59.95,0.46,9.76,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:26:52,55.67,0.00,1.91,0.35,0.00,0.00,0.00,0.00,0.00,42.07,22.00,2672.00,2685.40,0.00,0.00,0.00,51.20,17664.00,0.00,8218.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,4437528,0,3221984,42.07,7408,809900,9117688,119.04,2587968,493800,260760,2266660,53248,5960,10716,17940,0,0,0.00,0,0.00,5,735,2.77,2.41,2.48,0,0.80,0.00,102.40,128.00,0.02,23.00,23.00,1.84,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 00:26:57,70.71,0.00,3.08,0.00,0.05,0.00,0.00,0.00,0.00,26.16,13.20,3583.00,3135.40,0.00,0.00,20.80,1042.40,4165.60,0.40,8122.00,0.00,0.00,0.00,0.00,10.60,0.40,10.20,41.60,2084.80,2538364,0,5121148,66.86,7416,820728,9261368,120.91,4483060,492496,266560,4149460,54056,6328,14716,17940,0,0,0.00,0,0.00,4,777,2.95,2.46,2.49,0,10.60,41.60,2084.80,200.60,0.04,4.08,0.38,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:27:02,17.28,0.00,1.78,55.35,0.05,0.00,0.00,0.00,0.00,25.54,0.00,2648.00,2004.40,0.00,0.00,0.80,28271.20,107.40,0.00,995.00,0.00,0.00,0.00,0.00,210.00,0.20,209.80,1.60,50427.20,1856540,0,5802972,75.76,7440,1343688,9261368,120.91,4696456,949900,648780,4295608,67752,6280,15000,17940,0,0,0.00,0,0.00,0,771,3.19,2.52,2.51,5,210.00,1.60,50427.20,240.14,108.98,243.58,3.73,78.40,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 00:27:07,0.64,0.00,0.64,68.22,0.00,0.00,0.00,0.00,0.00,30.50,0.00,2491.40,2254.80,0.00,0.00,5.60,98598.40,26.20,0.00,35.40,0.00,0.00,0.00,0.00,770.80,1.40,769.40,11.20,195726.40,1503528,0,6155984,80.37,7480,1687448,9261368,120.91,4739420,1250220,499656,4295808,76984,6272,15000,17940,0,0,0.00,0,0.00,0,770,3.34,2.56,2.53,5,770.80,11.20,195726.40,253.94,140.87,254.12,1.30,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:27:12,0.70,0.00,0.54,79.33,0.00,0.00,0.00,0.00,0.00,19.44,0.00,2594.40,2296.00,0.00,0.00,2.40,91327.20,3620.80,0.00,68.80,0.00,0.00,0.00,0.00,727.60,0.60,727.00,4.80,183072.00,1048804,0,6610708,86.31,7508,2129156,9261368,120.91,4843360,1588284,485184,4296072,89580,6264,15016,17940,0,0,0.00,0,0.00,0,767,3.47,2.60,2.54,5,727.60,4.80,183072.00,251.62,138.42,190.18,1.37,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:27:17,0.31,0.00,0.47,61.64,0.05,0.00,0.00,0.00,0.00,37.53,0.00,2625.80,2289.00,0.00,0.00,3.20,89451.20,18915.80,0.00,10158.80,0.00,0.00,0.00,0.00,703.80,0.80,703.00,6.40,179052.80,768644,0,6890868,89.96,7536,2401120,9261368,120.91,4981076,1723304,482060,4296068,97188,6248,15044,17940,0,0,0.00,0,0.00,0,767,3.59,2.64,2.55,5,703.80,6.40,179052.80,254.42,141.02,200.25,1.42,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:27:22,0.20,0.00,0.10,60.38,0.00,0.00,0.00,0.00,0.00,39.32,0.40,2330.20,1495.80,0.00,0.00,0.00,8996.00,8147.60,0.00,2153.80,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,19681.60,644376,0,7015136,91.59,7540,2523020,9261368,120.91,5083852,1742240,600180,4296156,100720,6256,15044,17940,0,0,0.00,0,0.00,0,768,3.79,2.69,2.57,5,81.20,0.00,19681.60,242.38,119.91,728.14,12.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:27:27,0.10,0.00,0.10,77.95,0.05,0.00,0.00,0.00,0.00,21.80,0.00,2245.40,1386.20,0.00,0.00,0.80,6593.60,1373.80,0.00,2123.80,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,12344.00,658332,0,7001180,91.41,7552,2508592,9261368,120.91,5071668,1740500,594144,4296196,100528,6256,15040,17940,0,0,0.00,0,0.00,0,768,3.88,2.73,2.58,6,48.80,1.60,12344.00,252.98,99.21,2303.97,20.49,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:27:32,0.25,0.00,0.05,98.69,0.00,0.00,0.00,0.00,0.00,1.01,0.00,2175.60,1342.20,0.00,0.00,0.00,4003.20,532.80,0.00,36.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6427.20,647784,0,7011728,91.54,7556,2519304,9261368,120.91,5071496,1751208,584720,4295952,100752,6224,15048,17940,0,0,0.00,0,0.00,0,764,4.21,2.82,2.61,6,28.00,0.00,6427.20,229.54,83.51,4405.03,35.71,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
