timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:16:10,78.55,0.00,4.93,0.10,0.00,0.00,0.40,0.00,0.00,16.01,18.40,2908.40,1933.40,0.00,0.00,0.00,60.80,12200.40,0.00,11626.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,12947300,0,2711700,17.32,59576,925344,3921684,25.04,1989096,553652,114580,1558368,52764,4648,7932,31596,0,0,0.00,0,0.00,4,567,1.75,2.09,1.97,0,2.20,0.00,121.60,55.27,0.00,2.18,1.45,0.32,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:16:15,73.98,0.00,5.43,0.10,0.10,0.00,0.31,0.00,0.00,20.08,14.40,2960.60,2248.20,0.00,0.00,0.00,82.40,7784.20,0.00,3721.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,164.80,12620592,0,3038408,19.40,59580,1071336,4619364,29.50,2176204,688264,260500,1733648,57064,4896,8748,31596,0,0,0.00,0,0.00,3,600,1.85,2.10,1.98,0,3.20,0.00,164.80,51.50,0.00,1.25,1.25,0.40,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:16:20,74.55,0.00,3.84,0.00,0.10,0.00,0.00,0.00,0.00,21.52,13.80,2229.20,1598.20,0.00,0.00,0.00,35.20,7821.00,0.00,2942.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12238168,0,3420832,21.85,59588,1071460,12373624,79.02,2557760,684568,260656,2113456,57784,5288,9924,31596,0,0,0.00,0,0.00,2,649,1.86,2.10,1.98,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.80,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:16:25,82.46,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,14.01,1.80,2254.20,1672.40,0.00,0.00,0.00,524.00,1919.80,0.00,4719.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,11377216,0,4281784,27.34,59600,1111452,12415900,79.29,3391644,710996,298224,2931724,58652,5312,11500,31596,0,0,0.00,0,0.00,4,650,1.95,2.12,1.98,0,4.60,0.00,1048.00,227.83,0.03,5.57,0.35,0.16,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:16:30,79.19,0.00,5.25,0.10,0.00,0.00,0.00,0.00,0.00,15.45,0.60,2054.40,1416.80,0.00,0.00,0.00,22.40,6568.80,0.00,5134.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,10655020,0,5003980,31.96,59604,1169016,12415900,79.29,4039540,759360,355788,3592804,60772,5312,12836,31596,0,0,0.00,0,0.00,5,650,1.88,2.10,1.98,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:16:35,62.25,0.00,5.06,0.00,0.00,0.00,0.00,0.00,0.00,32.69,0.40,1791.80,1176.60,0.00,0.00,0.00,35.20,843.00,0.00,22311.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,9869320,0,5789680,36.97,59612,1169036,12415900,79.29,4908484,696812,355776,4376644,60788,5312,14380,31596,0,0,0.00,0,0.00,3,650,1.81,2.08,1.97,0,2.00,0.00,70.40,35.20,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:16:40,74.24,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,20.81,0.20,1890.40,1344.80,0.00,0.00,0.00,636.00,4093.40,0.00,25394.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1272.00,9304880,0,6354120,40.58,59616,1186700,12415900,79.29,5485228,682420,370388,4921336,61324,5312,15496,31596,0,0,0.00,0,0.00,3,650,1.74,2.06,1.97,0,15.60,0.00,1272.00,81.54,0.05,3.08,0.21,0.32,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:16:45,70.79,0.00,1.93,8.82,0.10,0.00,0.00,0.00,0.00,18.36,0.00,1910.60,1619.00,0.00,0.00,0.00,27600.80,3702.60,0.00,4444.40,0.00,0.00,0.00,0.00,188.80,0.00,188.80,0.00,47312.00,9280128,0,6378872,40.74,59624,1221924,12415900,79.29,5508204,682336,268024,4908996,62384,5304,15496,31596,0,0,0.00,0,0.00,2,648,1.92,2.10,1.98,1,188.80,0.00,47312.00,250.59,36.06,163.47,1.36,25.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:16:50,71.73,0.00,1.52,2.43,0.00,0.00,0.00,0.00,0.00,24.32,0.00,2013.20,1662.60,0.00,0.00,0.00,24005.60,3406.00,0.00,2713.40,0.00,0.00,0.00,0.00,219.60,0.00,219.60,0.00,55900.80,9231732,0,6427268,41.05,59628,1254828,12415900,79.29,5552208,686492,181268,4924196,63144,5296,15512,31596,0,0,0.00,0,0.00,2,648,1.85,2.08,1.97,0,219.60,0.00,55900.80,254.56,72.78,355.07,2.63,57.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:16:55,52.49,0.00,1.22,0.00,0.00,0.00,0.10,0.00,0.00,46.19,0.00,1911.00,1379.00,0.00,0.00,0.00,639.20,2263.60,0.00,2904.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1278.40,9196940,0,6462060,41.27,59636,1299192,12415900,79.29,5589516,682148,222744,4912888,64404,5296,15512,31596,0,0,0.00,0,0.00,1,648,1.78,2.06,1.97,0,6.00,0.00,1278.40,213.07,0.02,3.20,0.40,0.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
