timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 17:19:21,15.35,0.00,0.93,0.40,0.05,0.00,0.00,0.00,0.00,83.27,50.00,2298.20,2356.20,0.00,0.00,2479.20,57.60,28925.40,16.20,33904.00,0.00,0.00,0.00,0.00,65.20,63.20,2.00,4924.80,115.20,5554644,0,9846308,63.93,12404,7934556,3058192,19.86,2216804,7230056,340,1499416,269744,5304,8704,31276,0,0,0.00,0,0.00,0,655,3.17,5.67,6.78,1,65.20,4924.80,115.20,77.30,0.04,0.53,0.50,3.28,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-22 17:19:26,13.11,0.00,1.13,2.38,0.30,0.00,0.00,0.00,0.00,83.07,10.60,2410.40,2235.60,0.00,0.00,9328.00,77.60,9172.80,18.20,81381.40,0.00,0.00,0.00,0.00,543.20,540.20,3.00,18689.60,155.20,6710028,0,8690924,56.43,12412,6540260,3436284,22.31,2280632,6024008,408,1751740,257288,5600,9360,31276,0,0,0.00,0,0.00,1,686,2.99,5.59,6.75,0,543.20,18689.60,155.20,34.69,0.30,0.55,0.45,24.64,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 17:19:31,7.47,0.00,2.98,1.71,0.15,0.00,0.10,0.00,0.00,87.59,5.40,7211.00,7156.80,0.00,0.00,27990.40,39280.80,669.80,0.00,11228.00,0.00,0.00,0.00,0.00,629.60,319.60,310.00,55980.80,78561.60,5776412,0,9624540,62.49,12444,7357512,3531276,22.93,2752564,6486332,481520,1869360,257952,5632,9660,31276,0,0,0.00,0,0.00,1,694,3.23,5.60,6.74,0,629.60,55980.80,78561.60,213.70,15.58,24.74,0.57,36.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 17:19:36,15.28,0.00,1.33,0.00,0.13,0.00,0.00,0.00,0.00,83.27,19.60,1991.00,2113.40,0.00,0.00,43.20,60.00,15597.00,0.00,23215.20,0.00,0.00,0.00,0.00,2.40,1.40,1.00,86.40,120.00,5425972,0,9974980,64.77,12460,7271412,4646716,30.17,3160600,6421092,395448,2302252,257656,6008,11308,31276,0,0,0.00,0,0.00,2,758,2.97,5.51,6.71,0,2.40,86.40,120.00,86.00,0.00,0.67,0.67,0.16,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 17:19:41,29.60,0.00,1.21,0.00,0.08,0.00,0.00,0.00,0.00,69.12,40.60,2865.40,3487.80,0.00,0.00,0.00,39.20,25349.00,0.00,16710.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,4604484,0,10796468,70.10,12484,7271692,6480296,42.08,3976744,6419844,395724,3116388,259988,7136,14512,31276,0,0,0.00,0,0.00,1,882,2.74,5.41,6.67,0,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
2017-09-22 17:19:46,32.64,0.00,4.63,5.69,0.28,0.00,0.10,0.00,0.00,56.65,13.57,21298.00,5699.80,0.00,0.00,16534.13,70453.49,18295.01,0.20,33993.21,0.00,0.00,0.00,0.00,693.61,142.51,551.10,33068.26,140906.99,2568276,0,12832676,83.32,12508,8060264,7732024,50.20,5564784,6851972,748608,4352564,266608,7360,16384,31276,0,0,0.00,0,0.00,5,917,2.84,5.39,6.66,0,693.61,33068.26,140906.99,250.82,52.49,75.68,0.68,46.95,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 17:19:51,83.65,0.00,8.23,0.05,0.38,0.00,0.76,0.00,0.00,6.94,8.20,13882.20,10638.40,0.00,0.00,2.40,65816.00,27088.20,0.00,37029.20,0.00,0.00,0.00,0.00,536.00,0.60,535.40,4.80,125843.20,351836,0,15049116,97.72,12568,8733384,10073312,65.41,7138216,7479452,1097280,5874304,284928,7640,19948,31276,0,0,0.00,0,0.00,16,944,3.17,5.42,6.66,1,536.00,4.80,125843.20,234.79,55.89,98.47,0.79,42.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 17:19:56,75.45,0.00,10.50,6.81,0.18,0.00,0.66,0.00,0.00,6.40,2.20,10714.60,11747.80,0.00,0.00,13241.60,138880.80,84556.20,0.00,161141.00,80972.40,12518.40,93059.80,99.54,1254.40,168.40,1086.00,25185.60,275921.60,157708,0,15243244,98.98,6248,7992700,10914616,70.87,8091644,6719612,1513216,6816032,282384,7616,22076,31276,0,0,0.00,0,0.00,9,941,3.64,5.48,6.67,4,1254.40,25185.60,275921.60,240.04,146.81,117.71,0.80,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 17:20:01,24.21,0.00,3.30,49.95,0.21,0.00,0.24,0.00,0.00,22.09,0.80,8010.40,8284.20,0.00,0.00,64728.80,73244.80,34386.80,0.00,83804.80,49918.40,4300.80,54219.20,100.00,1549.80,964.40,585.40,127411.20,145926.40,185500,0,15215452,98.80,6352,7756752,10914616,70.87,8309332,6476068,1676156,7023884,283760,7608,22512,31276,0,0,0.00,0,0.00,2,938,4.15,5.55,6.69,10,1549.80,127411.20,145926.40,176.37,225.12,143.49,0.65,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 17:20:06,10.74,0.00,2.14,49.94,0.13,0.00,0.03,0.00,0.00,37.03,1.00,5029.00,5429.40,0.00,0.00,66812.80,66692.80,18229.60,0.00,83539.00,40038.80,7987.20,48026.00,100.00,1560.80,1033.20,527.60,132835.20,134512.00,185520,0,15215432,98.80,6416,7362456,10914616,70.87,8696788,6082468,1582068,7412364,283752,7640,23164,31276,0,0,0.00,0,0.00,1,942,4.86,5.68,6.72,13,1560.80,132835.20,134512.00,171.29,275.25,175.61,0.64,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
