timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:21:34,18.62,0.00,1.11,0.20,0.08,0.00,0.00,0.00,0.00,79.99,45.60,2068.80,2292.20,0.00,0.00,0.00,85.60,30867.60,0.00,31681.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,171.20,17703056,0,13180664,42.68,78456,10804000,4364924,14.13,5659748,6957448,652,1734464,355024,5608,9028,56892,0,0,0.00,0,0.00,1,673,4.74,5.52,4.94,0,3.80,0.00,171.20,45.05,0.03,7.37,4.42,1.68,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:21:39,15.28,0.00,1.78,0.03,0.40,0.00,0.00,0.00,0.00,82.52,7.40,1588.00,1646.20,0.00,0.00,0.00,49.60,4873.60,0.00,43671.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,18194880,0,12688840,41.09,78468,10167364,4558840,14.76,5871384,6264332,96360,1889956,344324,5712,9768,56892,0,0,0.00,0,0.00,1,700,4.52,5.46,4.92,0,1.80,0.00,99.20,55.11,0.00,0.89,0.89,0.16,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:21:44,10.09,0.00,3.74,1.59,0.15,0.00,0.08,0.00,0.00,84.35,13.00,7429.60,7279.00,0.00,0.00,0.00,39375.20,5455.40,0.00,23933.40,0.00,0.00,0.00,0.00,325.60,0.00,325.60,0.00,78750.40,17488664,0,13395056,43.37,78476,10662180,5333060,17.27,6294060,6546460,394448,2099836,344528,5808,10480,56892,0,0,0.00,0,0.00,3,729,4.24,5.39,4.90,0,325.60,0.00,78750.40,241.86,18.70,57.43,0.45,14.72,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:21:49,16.10,0.00,0.63,0.00,0.15,0.00,0.03,0.00,0.00,83.10,12.00,1637.80,1746.40,0.00,0.00,0.00,68.80,10452.40,0.00,5045.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,17150616,0,13733104,44.47,78488,10662532,6340692,20.53,6627400,6541372,395080,2438036,344440,6144,11636,56892,0,0,0.00,0,0.00,1,778,4.06,5.33,4.89,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-20 21:21:54,40.78,0.00,1.94,0.00,0.08,0.00,0.00,0.00,0.00,57.21,39.20,2838.20,3543.60,0.00,0.00,0.00,44.80,26424.40,0.00,15783.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,16055468,0,14828252,48.01,78496,10662892,9431644,30.54,7727148,6540352,395536,3526116,346620,7400,15148,56892,0,0,0.00,0,0.00,3,913,3.89,5.28,4.87,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,3.80,3.80,0.41,0.32,0.00,0.00,0.00,0.00
2017-09-20 21:21:59,21.63,0.00,0.63,0.48,0.15,0.00,0.00,0.00,0.00,77.12,9.00,2257.80,2473.60,0.00,0.00,0.00,1376.00,8748.80,0.00,7992.00,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,2752.00,15817652,0,15066068,48.78,79680,10664888,9654060,31.26,7960960,6542980,395804,3759400,346724,7448,15912,56892,0,0,0.00,0,0.00,1,917,3.82,5.24,4.86,0,125.00,0.00,2752.00,22.02,0.11,0.87,0.69,8.64,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:22:04,18.97,0.00,0.90,0.83,0.98,0.00,0.00,0.00,0.00,78.32,2.20,2503.40,2559.20,0.00,0.00,0.00,1792.00,4920.60,0.00,9208.60,0.00,0.00,0.00,0.00,161.60,0.00,161.60,0.00,3584.00,15690420,0,15193300,49.20,81056,10666840,9684728,31.36,8051800,6544692,396228,3881608,346780,7464,16164,56892,0,0,0.00,0,0.00,1,919,3.60,5.17,4.84,0,161.60,0.00,3584.00,22.18,0.13,0.80,0.73,11.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:22:09,31.25,0.00,5.63,7.09,0.38,0.00,0.10,0.00,0.00,55.55,5.80,18704.00,5477.00,0.00,0.00,0.00,70682.40,12472.40,0.00,21748.20,0.00,0.00,0.00,0.00,554.80,0.00,554.80,0.00,141364.80,14437340,0,16446380,53.25,81080,11372352,9856688,31.92,8968020,6896152,748736,4415176,358912,7608,16632,56892,0,0,0.00,0,0.00,9,940,4.27,5.28,4.88,0,554.80,0.00,141364.80,254.80,64.57,116.38,0.84,46.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:22:14,85.56,0.00,4.44,0.08,0.00,0.00,0.05,0.00,0.00,9.87,7.00,8230.60,5612.60,0.00,0.00,204.80,39545.60,9571.20,0.00,19956.60,0.00,0.00,0.00,0.00,311.40,1.60,309.80,409.60,79091.20,10396824,0,20486896,66.34,81080,11372568,15180056,49.15,12940792,6893976,551228,8446664,359992,7808,24456,56892,0,0,0.00,0,0.00,15,962,4.65,5.34,4.90,0,311.40,409.60,79091.20,255.30,19.94,64.04,0.64,19.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:22:19,93.58,0.00,4.47,0.05,0.03,0.00,0.35,0.00,0.00,1.53,0.20,6343.00,5314.80,0.00,0.00,0.00,39524.00,1184.60,0.00,6087.60,0.00,0.00,0.00,0.00,344.80,0.00,344.80,0.00,79048.00,5907220,0,24976500,80.87,81088,11367480,19293420,62.47,17384800,6889160,353784,12932180,360320,7800,32508,56892,0,0,0.00,0,0.00,9,962,5.08,5.42,4.93,0,344.80,0.00,79048.00,229.26,25.37,73.58,0.52,17.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
