timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:40:43,27.25,0.00,2.45,8.49,0.10,0.00,0.00,0.00,0.00,61.71,20.00,5512.00,4950.20,0.00,0.00,15301.60,68.00,12182.00,8.80,11556.00,0.00,0.00,0.00,0.00,862.40,858.80,3.60,30603.20,136.00,5415184,0,2244328,29.30,9120,344644,3666656,47.87,1874976,249000,131556,1770196,39588,5192,8492,17940,0,0,0.00,0,0.00,2,636,1.94,2.02,2.19,0,862.40,30603.20,136.00,35.64,0.70,0.82,0.49,42.56,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:40:48,22.86,0.00,1.41,2.12,0.05,0.00,0.15,0.00,0.00,73.41,14.60,2900.40,2699.60,0.00,0.00,3704.80,39.20,6363.60,31.20,2967.20,0.00,0.00,0.00,0.00,122.60,121.80,0.80,7409.60,78.40,5087996,0,2571516,33.57,9172,492176,4076152,53.22,2064476,382104,260556,1945376,43268,5544,9424,17940,0,0,0.00,0,0.00,1,679,1.86,2.00,2.19,0,122.60,7409.60,78.40,61.08,0.09,0.75,0.72,8.80,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-23 03:40:53,46.78,0.00,2.29,0.05,0.00,0.00,0.00,0.00,0.00,50.89,25.35,3179.64,3042.12,0.00,0.00,138.12,99.80,14861.08,0.00,6826.55,0.00,0.00,0.00,0.00,19.76,8.78,10.98,276.25,199.60,4396732,0,3262780,42.60,9180,493348,9212336,120.27,2758956,374396,260696,2631028,44440,6232,11672,17940,0,0,0.00,0,0.00,6,766,2.11,2.05,2.20,0,19.76,276.25,199.60,24.08,0.02,1.13,0.32,0.64,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:40:58,73.17,0.00,2.68,0.00,0.05,0.00,0.00,0.00,0.00,24.10,4.20,3072.60,2817.80,0.00,0.00,71.20,990.40,3673.80,0.80,35869.80,0.00,0.00,0.00,0.00,12.40,4.40,8.00,142.40,1980.80,3053728,0,4605784,60.13,9228,504320,9389060,122.58,4098364,374040,266508,3958964,44748,6344,14316,17940,0,0,0.00,0,0.00,3,779,2.10,2.05,2.20,0,12.40,142.40,1980.80,171.23,0.06,4.90,0.45,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:41:03,90.97,0.00,1.50,0.05,0.00,0.00,0.00,0.00,0.00,7.47,0.40,2600.20,2377.80,0.00,0.00,22.40,39.20,4630.20,0.00,18408.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,44.80,78.40,2708336,0,4951176,64.64,9428,524096,9389060,122.58,4415160,392016,286280,4281872,45368,6320,14944,17940,0,0,0.00,0,0.00,5,776,2.26,2.08,2.21,0,1.20,44.80,78.40,102.67,0.00,1.33,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:41:08,99.15,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,2266.60,2067.20,0.00,0.00,4.80,8982.40,560.60,0.00,863.60,0.00,0.00,0.00,0.00,85.20,1.20,84.00,9.60,17964.80,2682916,0,4976596,64.97,9476,556360,9389060,122.58,4423100,418996,274332,4276388,46128,6320,14944,17940,0,0,0.00,0,0.00,5,776,2.40,2.12,2.22,0,85.20,9.60,17964.80,210.97,7.07,83.03,0.71,6.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:41:13,99.50,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2205.00,2362.40,0.00,0.00,5.60,48446.40,240.00,0.00,868.00,0.00,0.00,0.00,0.00,381.00,1.40,379.60,11.20,96892.80,2671356,0,4988156,65.12,9520,556452,9389060,122.58,4427868,418988,32660,4285052,46232,6320,14960,17940,0,0,0.00,0,0.00,5,776,2.52,2.15,2.23,0,381.00,11.20,96892.80,254.34,47.66,125.10,1.29,49.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:41:18,99.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.20,2297.00,1947.00,0.00,0.00,0.00,19.20,155.00,0.00,3331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2564620,0,5094892,66.52,9532,588672,9389060,122.58,4468120,445892,64916,4360904,47032,6320,15108,17940,0,0,0.00,0,0.00,5,776,2.72,2.19,2.24,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:41:23,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2234.80,1971.60,0.00,0.00,0.00,19.20,37.20,0.00,1077.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2427800,0,5231712,68.30,9556,620892,9389060,122.58,4622520,472848,97172,4465032,47872,6320,15312,17940,0,0,0.00,0,0.00,5,776,2.82,2.22,2.25,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:41:28,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2086.20,1890.60,0.00,0.00,0.00,19.20,20.00,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2409104,0,5250408,68.55,9564,620928,9389060,122.58,4630880,472860,97240,4483532,47904,6320,15348,17940,0,0,0.00,0,0.00,8,776,3.08,2.29,2.27,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
