timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:19:35,37.46,0.00,2.34,0.15,0.10,0.00,0.15,0.00,0.00,59.80,19.80,3429.60,3279.40,0.00,0.00,0.00,80.80,11881.60,0.00,13778.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,161.60,13999248,0,2433892,14.81,68580,736660,3931196,23.92,1874832,366532,131640,1438184,62884,4680,7860,31468,0,0,0.00,0,0.00,2,571,1.06,1.59,1.83,0,4.60,0.00,161.60,35.13,0.01,1.57,1.57,0.72,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:19:40,39.41,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,57.89,16.80,3228.00,3585.00,0.00,0.00,0.00,62.40,9249.20,0.00,6326.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,13617028,0,2816112,17.14,68584,865504,4662508,28.37,2139548,484692,260556,1690192,63356,5024,8824,31468,0,0,0.00,0,0.00,0,626,1.05,1.58,1.83,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 21:19:45,45.66,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,52.37,21.20,2754.40,2602.40,0.00,0.00,0.00,9.60,12885.00,0.00,3832.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,13062872,0,3370268,20.51,68584,865732,16301464,99.20,2690108,481108,260744,2239160,64728,5768,10856,31468,0,0,0.00,0,0.00,3,707,1.13,1.59,1.83,0,1.00,0.00,19.20,19.20,0.01,8.00,1.60,0.16,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:19:50,56.66,0.00,2.13,0.00,0.05,0.00,0.00,0.00,0.00,41.16,7.40,3089.20,2902.20,0.00,0.00,0.00,1058.40,6662.00,0.00,10115.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2116.80,12268728,0,4164412,25.34,68588,876452,16446708,100.08,3442808,477016,266428,3019840,65068,5888,12368,31468,0,0,0.00,0,0.00,2,722,1.20,1.60,1.83,0,10.00,0.00,2116.80,211.68,0.06,6.00,0.32,0.32,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:19:55,51.54,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.00,2211.00,1867.20,0.00,0.00,0.00,43.20,108.20,0.00,5932.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11731360,0,4701780,28.61,68592,876476,16446708,100.08,3984904,477028,266576,3555788,65160,5856,13468,31468,0,0,0.00,0,0.00,2,718,1.26,1.60,1.83,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:20:00,53.96,0.00,2.23,0.00,0.05,0.00,0.00,0.00,0.00,43.76,3.59,2913.57,2752.50,0.00,0.00,0.00,87.03,2767.27,0.00,8683.23,0.00,0.00,0.00,0.00,11.58,0.00,11.58,0.00,174.05,10692096,0,5741044,34.94,68600,876528,16477468,100.27,5024584,476364,266180,4592688,65332,5992,15464,31468,0,0,0.00,0,0.00,2,734,1.24,1.59,1.83,0,11.58,0.00,174.05,15.03,0.02,1.79,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:20:05,54.40,0.00,1.72,1.47,0.00,0.00,0.00,0.00,0.00,42.42,0.00,2216.80,1951.80,0.00,0.00,0.00,26292.80,495.40,0.00,39805.80,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52585.60,9494480,0,6938660,42.22,68604,876548,16477468,100.27,6243892,476372,135212,5787396,65240,5976,17716,31468,0,0,0.00,0,0.00,2,733,1.30,1.60,1.83,0,207.00,0.00,52585.60,254.04,10.21,49.33,0.42,8.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:20:10,51.84,0.00,0.50,1.61,0.00,0.00,0.00,0.00,0.00,46.04,0.00,2144.00,1784.60,0.00,0.00,0.00,25798.40,37.00,0.00,161.40,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51596.80,9361172,0,7071968,43.03,68612,876576,16477468,100.27,6360672,476388,6488,5920556,65012,5968,18120,31468,0,0,0.00,0,0.00,3,732,1.36,1.61,1.83,0,209.40,0.00,51596.80,246.40,10.72,51.20,0.39,8.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:20:15,66.85,0.00,0.86,0.10,0.00,0.00,0.00,0.00,0.00,32.19,0.80,2324.00,1745.20,0.00,0.00,0.00,348.00,2012.40,0.00,11387.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,696.00,9165784,0,7267356,44.22,68656,876604,16511560,100.48,6568016,476412,6240,6115548,65108,5976,18404,31468,0,0,0.00,0,0.00,3,733,1.57,1.65,1.84,0,14.40,0.00,696.00,48.33,0.11,7.33,1.89,2.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:20:20,52.67,0.00,0.40,0.10,0.05,0.00,0.05,0.00,0.00,46.73,0.00,2108.20,1564.00,0.00,0.00,0.00,1171.20,54.40,0.00,9926.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2342.40,9033152,0,7399988,45.03,68660,876664,16511560,100.48,6681896,476436,836,6247856,65116,5960,18824,31468,0,0,0.00,0,0.00,2,731,1.60,1.65,1.84,0,10.60,0.00,2342.40,220.98,0.19,17.66,0.75,0.80,1.60,1.60,0.25,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:20:25,52.17,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,2109.60,1486.00,0.00,0.00,0.00,15.20,27.00,0.00,354.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9016940,0,7416200,45.13,68668,876684,16528996,100.58,6698220,476448,604,6264132,65088,5936,18856,31468,0,0,0.00,0,0.00,2,728,1.64,1.66,1.84,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:20:30,52.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.85,0.00,2183.80,1814.00,0.00,0.00,0.00,4.00,15.40,0.00,235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9012836,0,7420304,45.15,68672,876716,16528996,100.58,6716640,476468,660,6268224,65088,5928,18864,31468,0,0,0.00,0,0.00,2,727,1.67,1.66,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:20:35,51.21,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.69,0.00,2178.80,1776.60,0.00,0.00,0.00,75.20,16.40,0.00,31.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,9012828,0,7420312,45.15,68672,876744,16528996,100.58,6716616,476480,316,6268184,65088,5920,18864,31468,0,0,0.00,0,0.00,2,726,1.69,1.67,1.84,0,5.80,0.00,150.40,25.93,0.02,4.00,0.14,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:20:40,51.16,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.64,0.00,2175.80,1764.20,0.00,0.00,0.00,45.60,14.40,0.00,45.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,9013188,0,7419952,45.15,68676,876768,16528996,100.58,6716356,476496,368,6267920,65088,5888,18864,31468,0,0,0.00,0,0.00,4,722,1.72,1.67,1.84,0,1.80,0.00,91.20,50.67,0.00,1.78,1.78,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:20:45,52.12,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,2042.80,1489.60,0.00,0.00,0.00,24.00,18.20,0.00,35.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,9013172,0,7419968,45.15,68684,876796,16528996,100.58,6716268,476516,252,6267808,65088,5872,18864,31468,0,0,0.00,0,0.00,2,720,1.74,1.68,1.84,0,2.00,0.00,48.00,24.00,0.00,0.40,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:20:50,51.54,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.31,0.00,2059.80,1492.80,0.00,0.00,0.00,20.00,14.80,0.00,38.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,9013196,0,7419944,45.15,68688,876816,16528996,100.58,6716108,476524,268,6267636,65092,5848,18864,31468,0,0,0.00,0,0.00,2,717,1.76,1.68,1.85,0,0.80,0.00,40.00,50.00,0.00,4.00,2.00,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:20:55,52.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.13,0.00,2160.60,1484.20,0.00,0.00,0.00,6.40,18.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9013196,0,7419944,45.15,68696,876840,16528996,100.58,6716140,476536,308,6267680,65092,5848,18868,31468,0,0,0.00,0,0.00,2,717,1.78,1.69,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:21:00,51.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,2051.40,1575.80,0.00,0.00,0.00,8.80,14.60,0.00,78.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9013672,0,7419468,45.15,68704,876868,16528996,100.58,6715304,476564,344,6266784,65092,5744,18868,31468,0,0,0.00,0,0.00,2,704,1.80,1.70,1.85,0,0.80,0.00,17.60,22.00,0.00,2.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:21:05,52.04,0.00,0.96,0.05,0.00,0.00,0.00,0.00,0.00,46.95,0.00,2030.20,1491.60,0.00,0.00,0.00,12.80,115.00,0.00,25882.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,8517180,0,7915960,48.17,68708,876892,16528996,100.58,7163880,476576,344,6762440,65116,5744,19836,31468,0,0,0.00,0,0.00,2,704,1.81,1.70,1.85,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:21:10,51.36,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.39,0.00,2017.40,1475.40,0.00,0.00,0.00,27.20,15.80,0.00,38.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,8517292,0,7915848,48.17,68712,876912,16528996,100.58,7178176,476588,380,6762408,64996,5736,19836,31468,0,0,0.00,0,0.00,2,703,1.83,1.71,1.85,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:21:15,51.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.82,0.40,2021.60,1497.40,0.00,0.00,0.00,76.00,28.00,0.00,29.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,8517276,0,7915864,48.17,68716,876940,16528996,100.58,7231464,476612,32,6762468,65036,5744,19836,31468,0,0,0.00,0,0.00,2,704,1.84,1.71,1.85,0,3.60,0.00,152.00,42.22,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:21:20,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,2041.00,1492.80,0.00,0.00,0.00,44.80,19.60,0.00,27.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,8517276,0,7915864,48.17,68720,876968,16528996,100.58,7231592,476624,96,6762528,65028,5744,19836,31468,0,0,0.00,0,0.00,3,704,1.85,1.72,1.85,0,5.00,0.00,89.60,17.92,0.00,0.48,0.16,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:21:25,51.61,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,2089.80,1545.40,0.00,0.00,0.00,16.80,31.20,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8517188,0,7915952,48.17,68724,876992,16528996,100.58,7231800,476624,232,6762728,65084,5744,19836,31468,0,0,0.00,0,0.00,2,703,1.87,1.72,1.85,0,0.60,0.00,33.60,56.00,0.00,8.00,4.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:21:30,51.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.77,0.00,2034.80,1503.00,0.00,0.00,0.00,0.00,16.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8517260,0,7915880,48.17,68724,877016,16528996,100.58,7231824,476632,272,6762720,65044,5728,19836,31468,0,0,0.00,0,0.00,2,702,1.88,1.72,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:21:35,51.11,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.74,0.00,1968.00,1439.20,0.00,0.00,0.00,4.80,15.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8517260,0,7915880,48.17,68724,877040,16528996,100.58,7231860,476636,296,6762744,65048,5728,19836,31468,0,0,0.00,0,0.00,2,702,1.89,1.73,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:21:40,51.11,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.64,0.00,2058.00,1572.00,0.00,0.00,0.00,3.20,14.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8517300,0,7915840,48.17,68732,877068,16528996,100.58,7231888,476660,332,6762760,65008,5728,19836,31468,0,0,0.00,0,0.00,3,702,2.06,1.77,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
