timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:01:21,17.31,0.00,2.10,0.05,0.05,0.00,0.05,0.00,0.00,80.44,31.40,6176.00,6203.20,0.00,0.00,0.00,277.60,14116.80,0.00,22613.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,555.20,28153008,0,2730712,8.84,43940,768516,5663904,18.34,2047212,399216,261924,1636612,74076,5400,8664,56956,0,0,0.00,0,0.00,1,677,4.44,3.05,2.66,0,7.00,0.00,555.20,79.31,0.20,28.57,3.31,2.32,2.60,2.20,0.27,0.33,0.00,0.00,0.00,0.00
2017-09-23 19:01:26,15.55,0.00,0.81,0.00,0.03,0.00,0.00,0.00,0.00,83.62,12.00,2179.80,2092.20,0.00,0.00,0.00,84.80,10429.20,0.00,3828.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,27830372,0,3053348,9.89,43948,768800,12748776,41.28,2380528,388268,262392,1960404,73888,5752,10168,56956,0,0,0.00,0,0.00,2,728,4.09,3.00,2.65,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:01:31,40.60,0.00,1.89,0.00,0.03,0.00,0.00,0.00,0.00,57.49,38.80,4194.20,4627.00,0.00,0.00,0.00,368.00,23056.40,0.00,9268.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,736.00,26814916,0,4068804,13.17,43956,769180,33924448,109.85,3391056,385704,260652,2965624,75992,6904,13472,56956,0,0,0.00,0,0.00,1,863,3.92,2.98,2.65,0,26.80,0.00,736.00,27.46,0.17,6.33,0.12,0.32,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:01:36,48.70,0.00,2.25,0.00,0.03,0.00,0.00,0.00,0.00,49.03,14.40,4613.00,4663.60,0.00,0.00,0.00,2018.40,12497.40,0.00,8627.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4036.80,25578076,0,5305644,17.18,43964,790384,34169784,110.64,4626224,387564,272024,4179464,77180,7400,15960,56956,0,0,0.00,0,0.00,4,911,4.73,3.16,2.71,0,16.80,0.00,4036.80,240.29,13.36,795.24,23.19,38.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:01:41,91.01,0.00,4.07,0.00,0.00,0.00,0.03,0.00,0.00,4.90,1.80,4776.40,4150.80,0.00,0.00,0.00,80.00,8596.80,0.00,23247.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,21421240,0,9462480,30.64,43972,799208,34452316,111.55,8752016,392576,281116,8316340,77232,7424,23892,56956,0,0,0.00,0,0.00,16,914,5.55,3.36,2.77,0,1.00,0.00,160.00,160.00,0.00,0.00,0.00,0.00,2.00,1.60,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:01:46,78.10,0.00,2.68,0.03,0.00,0.00,0.05,0.00,0.00,19.15,3.80,5878.00,5633.20,0.00,0.00,0.00,97.60,6358.00,0.00,19904.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,19567212,0,11316508,36.64,43980,834264,34452316,111.55,10576012,415440,316388,10132404,77464,7544,28084,56956,0,0,0.00,0,0.00,4,928,5.99,3.49,2.82,0,2.20,0.00,195.20,88.73,0.00,1.09,0.36,0.08,2.20,2.20,0.31,0.54,0.00,0.00,0.00,0.00
2017-09-23 19:01:51,61.12,0.00,2.00,0.28,0.05,0.00,0.05,0.00,0.00,36.50,0.40,7046.60,6139.80,0.00,0.00,0.00,5104.00,5765.00,0.00,13725.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2067.20,19214908,0,11668812,37.78,43988,933984,34452316,111.55,10873344,487844,392368,10381352,77364,7544,28672,56956,0,0,0.00,0,0.00,6,929,5.91,3.51,2.83,1,9.60,0.00,2067.20,215.33,7.49,27.92,5.50,5.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:01:56,32.78,0.00,1.21,41.88,0.03,0.00,0.05,0.00,0.00,24.06,0.00,5920.80,4209.40,0.00,0.00,0.00,2472.00,2997.60,0.00,16557.80,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10649.60,18971948,0,11911772,38.57,43996,973288,34452316,111.55,11088460,512516,420484,10583792,78824,7544,29084,56956,0,0,0.00,0,0.00,0,929,5.99,3.57,2.85,7,41.60,0.00,10649.60,256.00,123.93,2492.88,24.02,99.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:02:01,56.35,0.00,2.03,16.65,0.03,0.00,0.10,0.00,0.00,24.85,0.00,6830.14,5926.75,0.00,0.00,0.00,14742.51,6606.59,0.00,33992.61,0.00,0.00,0.00,0.00,95.21,0.00,95.21,0.00,24351.30,18681336,0,12202384,39.51,44000,1063248,34452316,111.55,11310492,576168,436900,10782112,81128,7536,29468,56956,0,0,0.00,0,0.00,9,928,6.64,3.74,2.91,2,95.21,0.00,24351.30,255.77,131.49,1255.72,10.49,99.88,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:02:06,37.03,0.00,2.16,24.68,0.03,0.00,0.08,0.00,0.00,36.04,0.00,6249.00,4768.80,0.00,0.00,0.00,11129.60,3697.20,0.00,47577.80,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,23078.40,18049656,0,12834064,41.56,44008,1119136,34452316,111.55,11904436,614504,438232,11356800,82344,7536,30600,56956,0,0,0.00,0,0.00,9,928,6.74,3.81,2.94,2,94.40,0.00,23078.40,244.47,144.59,1675.88,10.59,100.00,1.80,1.80,0.17,0.18,0.00,0.00,0.00,0.00
