timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:39:27,34.01,0.00,4.05,0.15,0.05,0.00,0.25,0.00,0.00,61.49,24.40,4622.00,4455.40,0.00,0.00,206.40,74.40,12454.40,2.20,17152.60,0.00,0.00,0.00,0.00,9.60,6.00,3.60,412.80,148.80,5212844,0,2446656,31.94,3980,741116,3528996,46.07,1922356,396496,239444,1573800,52168,5088,8244,16968,0,0,0.00,0,0.00,1,628,2.00,2.15,2.20,0,9.60,412.80,148.80,58.50,0.01,1.42,1.08,1.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:39:32,33.89,0.00,1.57,0.40,0.00,0.00,0.00,0.00,0.00,64.14,15.60,2183.20,2286.40,0.00,0.00,0.00,6046.40,11475.20,0.00,5128.80,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,12092.80,4943716,0,2715784,35.46,3992,762160,6465220,84.41,2179860,405152,230728,1818852,52976,5424,9204,16968,0,0,0.00,0,0.00,2,686,1.84,2.11,2.19,0,64.00,0.00,12092.80,188.95,3.19,49.81,0.54,3.44,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:39:37,54.19,0.00,2.54,8.83,0.00,0.00,0.00,0.00,0.00,34.45,21.00,3171.40,3071.20,0.00,0.00,0.00,24669.60,12560.40,0.00,7686.80,0.00,0.00,0.00,0.00,164.60,0.00,164.60,0.00,42068.80,4304024,0,3355476,43.81,4008,767444,9065676,118.36,2814652,404564,112880,2448236,53792,6112,11184,16968,0,0,0.00,0,0.00,1,752,1.78,2.09,2.18,3,164.60,0.00,42068.80,255.58,38.52,122.61,1.60,26.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:39:42,54.67,0.00,2.07,25.59,0.05,0.00,0.00,0.00,0.00,17.62,3.40,2976.80,2650.20,0.00,0.00,1.60,22513.60,4422.40,0.00,13234.00,0.00,0.00,0.00,0.00,205.40,0.40,205.00,3.20,52297.60,3086640,0,4572860,59.70,4024,773788,9202344,120.14,3997180,403748,7092,3656072,54188,6216,13568,16968,0,0,0.00,0,0.00,6,760,2.11,2.16,2.20,0,205.40,3.20,52297.60,254.63,74.84,453.66,3.06,62.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:39:47,80.24,0.00,1.57,0.00,0.05,0.00,0.05,0.00,0.00,18.09,0.80,3467.40,3059.60,0.00,0.00,3.20,37.60,1666.20,0.20,17360.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,6.40,75.20,2659508,0,4999992,65.28,4064,777200,9316912,121.64,4428652,405620,10620,4075272,54440,6216,14440,16968,0,0,0.00,0,0.00,8,762,2.11,2.16,2.20,0,1.00,6.40,75.20,81.60,0.01,9.60,4.80,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:39:52,62.46,0.00,1.17,0.15,0.00,0.00,0.05,0.00,0.00,36.16,2.40,4621.40,3850.40,0.00,0.00,0.00,86.40,917.60,0.00,6713.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,2370484,0,5289016,69.05,4136,787488,9316912,121.64,4738908,410584,21212,4357312,54788,6200,15048,16968,0,0,0.00,0,0.00,6,773,2.58,2.25,2.23,0,1.00,0.00,172.80,172.80,0.01,8.80,6.40,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:39:57,59.07,0.00,1.06,0.10,0.05,0.00,0.05,0.00,0.00,39.67,0.00,3860.40,3408.60,0.00,0.00,2.40,94.40,1614.20,0.20,3275.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,188.80,2202644,0,5456856,71.24,4144,799796,9316912,121.64,4898508,415984,33732,4510564,55148,6296,15400,16968,0,0,0.00,0,0.00,3,773,2.61,2.27,2.24,0,1.60,4.80,188.80,121.00,0.01,5.00,3.50,0.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:40:02,59.13,0.00,1.43,0.20,0.05,0.00,0.10,0.00,0.00,39.08,0.00,4440.00,3718.60,0.00,0.00,0.00,74.40,1976.40,0.00,5560.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,1979548,0,5679952,74.16,4176,809904,9324392,121.74,5116996,421028,43916,4723740,55472,6296,15760,16968,0,0,0.00,0,0.00,3,773,2.72,2.29,2.25,0,0.80,0.00,148.80,186.00,0.01,10.00,4.00,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:40:07,53.27,0.00,0.87,0.26,0.05,0.00,0.00,0.00,0.00,45.56,0.00,4092.60,3628.80,0.00,0.00,0.00,450.40,851.60,0.00,2761.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,900.80,1805436,0,5854064,76.43,4212,823896,9324392,121.74,5282444,428124,55968,4882000,55824,6296,16116,16968,0,0,0.00,0,0.00,2,773,2.66,2.29,2.25,0,25.00,0.00,900.80,36.03,0.19,7.78,0.35,0.88,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:40:12,53.84,0.00,1.23,0.00,0.05,0.00,0.00,0.00,0.00,44.88,0.00,4805.40,3902.20,0.00,0.00,0.00,1242.40,845.60,0.00,5493.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2484.80,1589328,0,6070172,79.25,4244,837812,9324392,121.74,5491548,434644,64644,5084128,56088,6296,16444,16968,0,0,0.00,0,0.00,2,772,2.61,2.28,2.24,0,10.80,0.00,2484.80,230.07,0.20,18.30,1.19,1.28,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
