timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:51:15,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.20,274.80,163.20,0.00,0.00,0.00,32.80,593.60,0.00,1532.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2193868,0,1660976,43.09,16444,1051160,873156,22.65,753284,804720,536,492504,59124,1936,3200,10752,0,0,0.00,0,0.00,0,228,0.74,1.40,1.83,0,0.80,0.00,65.60,82.00,0.01,10.00,5.00,0.40,5.40,6.20,0.52,0.85,0.00,0.00,0.00,0.00
2018-01-05 19:51:20,1.40,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.20,402.20,317.60,0.00,0.00,0.00,0.00,7697.20,0.00,2562.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2189724,0,1665120,43.20,16444,1051184,876828,22.75,759688,804744,556,496804,59052,1960,3696,10752,0,0,0.00,0,0.00,1,231,0.68,1.38,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.80,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-05 19:51:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,151.40,0.00,0.00,0.00,96.80,8.40,0.00,26.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,193.60,2187552,0,1667292,43.25,16456,1051208,876828,22.75,761748,804764,128,498856,59052,1960,3700,10752,0,0,0.00,0,0.00,0,231,0.62,1.36,1.81,0,7.60,0.00,193.60,25.47,0.00,0.63,0.11,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:51:30,3.83,0.00,2.38,0.00,0.41,0.00,0.10,0.00,0.00,93.27,0.40,4513.80,4469.80,0.00,0.00,0.00,20.80,21.40,0.00,12210.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2046896,0,1807948,46.90,16468,1183232,876828,22.75,777068,929612,132208,507040,59160,1976,3700,10752,0,0,0.00,0,0.00,0,231,0.57,1.34,1.80,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3041.60,1757.00,26627.95,118.40,0.00,0.00,0.00,2.18
2018-01-05 19:51:35,1.92,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.47,1.00,1401.60,2558.40,0.00,0.00,0.00,12.80,34.00,0.00,5025.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2046432,0,1808412,46.91,16476,1183356,876828,22.75,777540,929704,132356,507416,59204,2000,3700,10752,0,0,0.00,0,0.00,0,236,0.53,1.31,1.79,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1239.40,3033.00,79.96,26635.32,0.00,0.00,0.00,2.18
2018-01-05 19:51:40,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.20,141.60,0.00,0.00,0.00,2.40,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2046472,0,1808372,46.91,16484,1183376,876828,22.75,777468,929716,132376,507332,59204,1992,3700,10752,0,0,0.00,0,0.00,0,235,0.49,1.29,1.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:51:45,40.65,0.00,10.34,6.90,0.21,0.00,3.66,0.00,0.00,38.24,17.00,5832.60,9129.60,0.00,0.00,0.00,30060.80,6176.80,0.00,40281.60,0.00,0.00,0.00,0.00,240.00,0.00,240.00,0.00,60121.60,1710512,0,2144332,55.63,16496,1380216,1210324,31.40,1007764,1026660,246012,637712,66388,2352,4408,10752,0,0,0.00,0,0.00,6,285,0.53,1.29,1.77,0,240.00,0.00,60121.60,250.51,35.32,147.15,1.17,28.00,7185.00,12221.40,13601.23,102076.06,0.00,0.00,0.00,8.36
2018-01-05 19:51:50,89.90,0.00,4.60,0.30,0.00,0.00,5.00,0.00,0.00,0.20,6.00,5220.60,9232.20,0.00,0.00,0.00,20409.60,10848.80,0.00,29800.80,0.00,0.00,0.00,0.00,163.40,0.00,163.40,0.00,40819.20,1361592,0,2493252,64.68,16508,1380240,1681516,43.62,1359016,1023032,144560,985400,66680,2488,5364,10752,0,0,0.00,0,0.00,5,300,0.89,1.35,1.79,0,163.40,0.00,40819.20,249.81,15.39,94.18,0.85,13.84,5807.20,10265.60,386.20,90255.54,0.00,0.00,0.00,7.39
2018-01-05 19:51:55,38.36,0.00,6.38,1.59,0.32,0.00,1.91,0.00,0.00,51.43,2.60,5799.80,10222.00,0.00,0.00,0.00,17670.40,2867.40,0.00,35404.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35340.80,982380,0,2872464,74.52,16516,1556608,1910644,49.56,1641512,1110572,232776,1183000,71164,2504,5852,10752,0,0,0.00,0,0.00,3,300,0.81,1.33,1.78,0,138.40,0.00,35340.80,255.35,8.58,62.03,0.65,9.04,7151.80,9329.20,18112.36,77106.51,0.00,0.00,0.00,6.32
2018-01-05 19:52:00,63.88,0.00,4.64,0.31,0.21,0.00,4.02,0.00,0.00,26.93,2.00,5699.60,9880.60,0.00,0.00,0.00,10780.80,2041.20,0.00,42110.40,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,21561.60,783108,0,3071736,79.69,16524,1593072,2107236,54.66,1828756,1124212,216432,1343652,72008,2568,6224,10752,0,0,0.00,0,0.00,5,307,0.83,1.32,1.78,0,90.60,0.00,21561.60,237.99,3.60,39.77,0.34,3.04,9016.00,9714.20,34965.90,77081.04,0.00,0.00,0.00,6.31
