timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:51:15,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.40,270.80,161.60,0.00,0.00,0.00,35.20,596.00,0.00,4647.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2190808,0,1664036,43.17,17936,1061704,889604,23.08,747812,815188,304,483384,58960,1976,3296,10752,0,0,0.00,0,0.00,1,233,1.24,1.52,1.83,0,0.80,0.00,70.40,88.00,0.00,5.00,5.00,0.40,5.80,6.60,0.56,0.96,0.00,0.00,0.00,0.00
2018-01-05 19:51:20,1.61,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.79,14.40,414.00,335.00,0.00,0.00,0.00,0.00,7741.60,0.00,2640.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2189840,0,1665004,43.19,17936,1061728,893036,23.17,749016,815212,324,484564,58932,1992,3724,10752,0,0,0.00,0,0.00,0,235,1.14,1.49,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.56,0.00,0.00,0.00,0.00
2018-01-05 19:51:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,139.60,0.00,0.00,0.00,50.40,8.00,0.00,24.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,2187792,0,1667052,43.25,17948,1061752,893036,23.17,749016,815212,128,486616,58932,1992,3724,10752,0,0,0.00,0,0.00,0,235,1.05,1.47,1.81,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:51:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,130.20,0.00,0.00,0.00,23.20,9.00,0.00,41.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2177552,0,1677292,43.51,17960,1061776,893036,23.17,760984,815260,196,496476,58932,1992,3728,10752,0,0,0.00,0,0.00,0,235,0.96,1.44,1.80,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:51:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,133.20,0.00,0.00,0.00,46.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,2177556,0,1677288,43.51,17968,1061800,893036,23.17,760952,815260,36,496476,58932,1992,3728,10752,0,0,0.00,0,0.00,0,235,0.88,1.42,1.79,0,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:51:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,132.20,0.00,0.00,0.00,5.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2177556,0,1677288,43.51,17976,1061820,893036,23.17,760964,815280,72,496476,58932,1992,3728,10752,0,0,0.00,0,0.00,0,235,0.81,1.39,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:51:45,3.38,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,95.80,3.60,2449.60,2657.60,0.00,0.00,0.00,704.80,509.40,0.00,3216.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1409.60,2127772,0,1727072,44.80,17984,1094776,893036,23.17,777984,848196,29796,513456,59068,2040,3768,10752,0,0,0.00,0,0.00,1,241,0.75,1.37,1.77,0,8.00,0.00,1409.60,176.20,0.03,3.50,0.30,0.24,764.80,378.60,6656.52,25.69,0.00,0.00,0.00,0.55
2018-01-05 19:51:50,2.15,0.00,0.72,0.10,0.20,0.00,0.51,0.00,0.00,96.31,0.00,3140.40,3499.80,0.00,0.00,0.00,4.00,9.60,0.00,3437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2088228,0,1766616,45.83,17992,1132060,893036,23.17,780068,885344,67084,515528,59068,2040,3772,10752,0,0,0.00,0,0.00,0,241,0.69,1.35,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,855.60,479.40,7515.02,32.15,0.00,0.00,0.00,0.62
2018-01-05 19:51:55,1.33,0.00,0.51,0.00,0.31,0.00,0.51,0.00,0.00,97.33,0.00,3218.00,3740.00,0.00,0.00,0.00,3.20,8.20,0.00,3822.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2042724,0,1812120,47.01,18000,1173588,893036,23.17,784112,926904,108612,519564,59068,2032,3776,10752,0,0,0.00,0,0.00,0,240,0.63,1.33,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,950.20,535.60,8349.60,36.04,0.00,0.00,0.00,0.68
2018-01-05 19:52:00,1.54,0.00,1.44,0.00,0.31,0.00,1.03,0.00,0.00,95.69,0.00,3598.20,4077.40,0.00,0.00,0.00,3.20,8.60,0.00,7996.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1953084,0,1901760,49.33,18008,1255060,893036,23.17,790268,1008424,190088,525712,61108,2032,3780,10752,0,0,0.00,0,0.00,2,240,0.58,1.30,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1868.00,938.40,16420.13,61.74,0.00,0.00,0.00,1.35
2018-01-05 19:52:05,82.25,0.00,5.82,7.92,0.00,0.00,0.10,0.00,0.00,3.91,16.60,1324.60,1075.00,0.00,0.00,0.00,18607.20,12953.60,0.00,13813.40,0.00,0.00,0.00,0.00,156.00,0.00,156.00,0.00,37214.40,1497264,0,2357580,61.16,18032,1258752,1676696,43.50,1339396,909156,138820,971868,64980,2304,5372,10752,0,0,0.00,0,0.00,5,286,0.70,1.32,1.75,0,156.00,0.00,37214.40,238.55,11.38,72.96,0.87,13.52,116.20,65.20,911.39,6.62,0.00,0.00,0.00,0.07
2018-01-05 19:52:10,49.78,0.00,4.74,0.00,0.43,0.00,0.75,0.00,0.00,44.29,2.20,5412.00,5833.80,0.00,0.00,0.00,12525.60,3308.00,0.00,19943.80,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,25051.20,1191128,0,2663716,69.10,18040,1388896,1801060,46.72,1583612,969544,206472,1146336,65492,2432,5804,10752,0,0,0.00,0,0.00,1,290,0.64,1.29,1.74,0,105.80,0.00,25051.20,236.78,5.58,52.71,0.79,8.40,2993.20,1252.40,26234.34,86.85,0.00,0.00,0.00,2.15
2018-01-05 19:52:15,2.55,0.00,0.43,0.00,0.32,0.00,0.11,0.00,0.00,96.60,0.00,3454.40,3300.80,0.00,0.00,0.00,4.80,8.80,0.00,5511.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1163540,0,2691304,69.82,18048,1425348,1801060,46.72,1593292,986556,242928,1136468,66420,2400,5788,10752,0,0,0.00,0,0.00,2,286,0.59,1.27,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,834.80,563.20,7331.92,38.55,0.00,0.00,0.00,0.60
2018-01-05 19:52:20,65.45,0.00,5.49,3.35,0.10,0.00,0.81,0.00,0.00,24.80,3.00,3874.80,3112.00,0.00,0.00,0.00,41687.20,1757.80,0.00,6106.40,0.00,0.00,0.00,0.00,327.60,0.00,327.60,0.00,83374.40,536500,0,3318344,86.08,18056,1610588,2353484,61.05,2121088,1080020,220968,1572428,71900,2464,6708,10752,0,0,0.00,0,0.00,4,294,0.78,1.30,1.74,0,327.60,0.00,83374.40,254.50,25.26,77.12,0.77,25.20,245.00,182.80,1976.84,21.18,0.00,0.00,0.00,0.16
2018-01-05 19:52:25,50.96,0.00,4.45,2.53,0.10,0.00,0.91,0.00,0.00,41.05,2.80,4059.40,2430.20,0.00,0.00,614.40,26569.60,732.60,0.00,4325.60,0.00,0.00,0.00,0.00,234.00,4.80,229.20,1228.80,53139.20,155340,0,3699504,95.97,18064,1608580,2762792,71.67,2502732,1078204,88396,1954292,71812,2504,7428,10752,0,0,0.00,0,0.00,0,299,0.72,1.28,1.73,0,234.00,1228.80,53139.20,232.34,29.30,125.20,1.02,23.84,12.60,16.00,4.77,12.39,0.00,0.00,0.00,0.00
2018-01-05 19:52:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.80,223.40,0.00,0.00,0.00,0.00,114.80,0.00,609.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,143672,0,3711172,96.27,18064,1603476,2780228,72.12,2518704,1073532,88428,1970636,71736,2496,7464,10752,0,0,0.00,0,0.00,1,298,0.66,1.26,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.45,2.02,0.00,0.00,0.00,0.00
2018-01-05 19:52:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,204.60,0.00,0.00,0.00,3.20,8.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,149020,0,3705824,96.13,18072,1598392,2780228,72.12,2518156,1068808,88452,1970500,71640,2480,7464,10752,0,0,0.00,0,0.00,0,296,0.61,1.24,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:52:40,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,340.60,205.20,0.00,0.00,0.00,3.20,9.00,0.00,1007.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154036,0,3700808,96.00,18080,1593284,2780228,72.12,2517768,1064044,88476,1970512,71552,2480,7464,10752,0,0,0.00,0,0.00,0,296,0.56,1.22,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-05 19:52:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.80,204.60,0.00,0.00,0.00,3.20,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,159360,0,3695484,95.87,18088,1588196,2780228,72.12,2517532,1059264,88496,1970512,71468,2480,7464,10752,0,0,0.00,0,0.00,0,296,0.52,1.20,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:52:50,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,208.20,0.00,0.00,0.00,8.00,8.80,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,164676,0,3690168,95.73,18096,1583080,2780228,72.12,2517132,1054592,88512,1970512,71380,2480,7464,10752,0,0,0.00,0,0.00,0,296,0.47,1.18,1.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-05 19:52:55,0.10,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.49,0.00,338.00,331.20,0.00,0.00,0.00,17646.40,9.00,0.00,283.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35292.80,169884,0,3684960,95.59,18096,1578008,2780228,72.12,2516748,1049868,340,1970512,71312,2480,7464,10752,0,0,0.00,0,0.00,0,296,0.44,1.16,1.67,0,138.60,0.00,35292.80,254.64,8.68,62.61,0.64,8.88,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:53:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,219.00,0.00,0.00,0.00,67.20,10.20,0.00,289.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,174884,0,3679960,95.46,18104,1572900,2780228,72.12,2516420,1045108,76,1970520,71208,2480,7464,10752,0,0,0.00,0,0.00,0,296,0.40,1.14,1.66,0,4.40,0.00,134.40,30.55,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-05 19:53:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,206.00,0.00,0.00,0.00,9.60,7.60,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,180160,0,3674684,95.33,18112,1567812,2780228,72.12,2516008,1040416,140,1970520,71120,2472,7464,10752,0,0,0.00,0,0.00,0,293,0.37,1.12,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:53:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,198.60,0.00,0.00,0.00,3.20,8.20,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,185516,0,3669328,95.19,18120,1562704,2780228,72.12,2515576,1035644,164,1970384,71036,2456,7464,10752,0,0,0.00,0,0.00,1,293,0.34,1.10,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-05 19:53:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.20,357.60,210.60,0.00,0.00,0.00,3.20,32.60,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,190640,0,3664204,95.05,18128,1557624,2780228,72.12,2515592,1030920,192,1970784,70828,2448,7464,10752,0,0,0.00,0,0.00,1,298,0.31,1.08,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.73,0.96,0.00,0.00,0.00,0.00
2018-01-05 19:53:20,10.63,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.77,0.00,472.40,343.00,0.00,0.00,0.00,9.60,1784.60,0.00,640.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,114924,0,3739920,97.02,18136,1553256,2889288,74.95,2595796,1026616,960,2051116,70836,2480,7628,10752,0,0,0.00,0,0.00,1,296,0.29,1.06,1.63,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,12.20,15.00,9.97,10.40,0.00,0.00,0.00,0.00
2018-01-05 19:53:25,14.84,0.00,1.50,0.10,0.10,0.00,0.30,0.00,0.00,83.15,0.80,1150.40,1083.00,0.00,0.00,0.00,36.80,5538.00,0.00,4775.40,3778.00,614.40,4386.80,99.87,1.00,0.00,1.00,0.00,73.60,95472,0,3759372,97.52,8196,1470516,3030536,78.62,2707436,934220,1116,2162912,70756,2488,7860,10752,0,0,0.00,0,0.00,1,296,0.26,1.05,1.62,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,5.80,8.00,2.25,3.51,0.00,0.00,0.00,0.00
2018-01-05 19:53:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,215.80,0.00,0.00,0.00,0.00,9.00,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100528,0,3754316,97.39,8196,1465428,3030536,78.62,2707004,929500,1244,2162844,70628,2480,7860,10752,0,0,0.00,0,0.00,1,296,0.24,1.03,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
