timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:51:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,270.60,165.20,0.00,0.00,0.80,38.40,601.40,0.00,1536.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,76.80,1543668,0,2311176,59.96,7952,1650180,880380,22.84,935944,1251940,348,531848,81484,1936,3284,10752,0,0,0.00,0,0.00,0,228,2.26,1.83,1.84,0,1.00,1.60,76.80,78.40,0.00,0.00,0.00,0.00,5.80,6.60,0.55,0.96,0.00,0.00,0.00,0.00
2018-01-05 19:51:20,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.70,13.20,364.20,295.20,0.00,0.00,86.40,0.00,5538.20,1.40,1457.60,0.00,0.00,0.00,0.00,5.20,5.20,0.00,172.80,0.00,1538816,0,2316028,60.08,7956,1650608,880096,22.83,942324,1252364,368,536136,81492,1968,3764,10752,0,0,0.00,0,0.00,1,231,2.08,1.80,1.83,0,5.20,172.80,0.00,33.23,0.00,0.77,0.31,0.16,7.60,8.80,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-05 19:51:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.20,138.60,0.00,0.00,0.00,8.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1536644,0,2318200,60.14,7968,1650652,880096,22.83,944452,1252404,392,538252,81492,1960,3788,10752,0,0,0.00,0,0.00,0,231,1.91,1.77,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:51:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,132.80,0.00,0.00,0.00,12.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1536520,0,2318324,60.14,7980,1650664,880096,22.83,944452,1252404,416,538284,81492,1960,3788,10752,0,0,0.00,0,0.00,1,231,1.76,1.74,1.81,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:51:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,132.00,0.00,0.00,0.00,11.20,11.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1536520,0,2318324,60.14,7980,1650700,880096,22.83,944544,1252444,436,538320,81492,1960,3788,10752,0,0,0.00,0,0.00,2,231,1.62,1.71,1.80,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:51:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,139.80,0.00,0.00,0.00,61.60,9.20,0.00,388.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,123.20,1535272,0,2319572,60.17,7988,1650720,880096,22.83,945496,1252444,188,539280,81472,1960,3788,10752,0,0,0.00,0,0.00,1,231,1.49,1.68,1.79,0,9.00,0.00,123.20,13.69,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:51:45,3.28,0.00,0.31,0.00,0.21,0.00,0.31,0.00,0.00,95.90,3.60,2219.40,2520.60,0.00,0.00,4.00,36.00,503.60,0.20,3264.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,72.00,1487260,0,2367584,61.42,7988,1684136,880096,22.83,960384,1285812,33408,554112,81400,2008,3820,10752,0,0,0.00,0,0.00,1,237,1.37,1.65,1.79,0,1.60,8.00,72.00,50.00,0.00,0.00,0.00,0.00,774.40,373.60,6738.09,25.55,0.00,0.00,0.00,0.55
2018-01-05 19:51:50,1.54,0.00,0.41,0.41,0.20,0.00,0.51,0.00,0.00,96.93,0.00,2750.40,3073.20,0.00,0.00,0.00,25.60,8.80,0.00,3105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1453216,0,2401628,62.30,7996,1715740,880096,22.83,962840,1317416,65132,556556,81400,2008,3824,10752,0,0,0.00,0,0.00,0,237,1.26,1.62,1.78,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,726.40,412.80,6377.58,27.80,0.00,0.00,0.00,0.52
2018-01-05 19:51:55,0.41,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,98.67,0.00,2469.00,2746.00,0.00,0.00,0.00,3.20,7.80,0.00,2473.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424596,0,2430248,63.04,8004,1742464,880096,22.83,964832,1344184,91856,558540,81400,2000,3828,10752,0,0,0.00,0,0.00,1,236,1.16,1.60,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,613.80,373.00,5386.29,25.42,0.00,0.00,0.00,0.44
2018-01-05 19:52:00,0.92,0.00,0.61,0.00,0.31,0.00,0.31,0.00,0.00,97.85,0.00,2576.60,2892.00,0.00,0.00,0.00,3.20,20.60,0.00,2968.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1381196,0,2473648,64.17,8012,1771424,950096,24.65,979376,1373056,120824,573072,81400,2000,3856,10752,0,0,0.00,0,0.00,0,236,1.07,1.57,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,661.20,393.00,5805.34,26.72,0.00,0.00,0.00,0.48
