timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:51:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,264.00,157.40,0.00,0.00,0.00,20.80,574.60,0.00,1272.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1497764,0,2357080,61.15,7344,1721196,878084,22.78,868180,1368552,272,508240,80652,1936,3240,10752,0,0,0.00,0,0.00,0,228,1.67,1.53,1.56,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.80,5.20,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-05 19:51:20,1.31,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.99,14.40,407.40,325.80,0.00,0.00,0.00,0.00,7737.00,0.00,2462.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1493088,0,2361756,61.27,7344,1721236,883956,22.93,872516,1368580,352,512516,80652,1960,3684,10752,0,0,0.00,0,0.00,0,231,1.54,1.50,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.80,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-05 19:51:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,140.20,0.00,0.00,0.00,8.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1490988,0,2363856,61.32,7356,1721260,883956,22.93,874644,1368600,376,514632,80644,1960,3744,10752,0,0,0.00,0,0.00,0,231,1.41,1.47,1.55,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:51:30,0.31,0.00,0.92,0.10,0.20,0.00,0.41,0.00,0.00,98.06,0.40,2451.80,2388.20,0.00,0.00,0.00,53.60,36.20,0.00,6072.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,107.20,1421312,0,2433532,63.13,7368,1786840,883956,22.93,883388,1429568,65736,518800,80628,1952,3752,10752,0,0,0.00,0,0.00,0,231,1.30,1.45,1.54,0,6.60,0.00,107.20,16.24,0.00,0.00,0.00,0.00,1506.60,877.60,13206.20,59.49,0.00,0.00,0.00,1.08
2018-01-05 19:51:35,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,1.00,772.80,1381.40,0.00,0.00,0.80,23.20,35.80,0.00,2809.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,46.40,1418948,0,2435896,63.19,7376,1786828,883956,22.93,883880,1429584,65732,521316,80412,2000,3752,10752,0,0,0.00,0,0.00,0,236,1.19,1.43,1.53,0,1.40,1.60,46.40,34.29,0.00,0.00,0.00,0.00,690.00,1507.00,44.54,13208.32,0.00,0.00,0.00,1.08
2018-01-05 19:51:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,146.80,0.00,0.00,0.00,0.00,9.60,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1419004,0,2435840,63.19,7376,1786856,883956,22.93,885896,1429592,65808,521260,80476,1992,3756,10752,0,0,0.00,0,0.00,0,235,1.10,1.40,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:51:45,3.49,0.00,0.82,0.00,0.21,0.00,0.21,0.00,0.00,95.28,3.80,2783.60,3243.20,0.00,0.00,4.00,40.80,509.20,0.20,5489.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,8.00,81.60,1370380,0,2484464,64.45,7384,1818052,883956,22.93,902904,1460744,96812,538236,80608,2048,3796,10752,0,0,0.00,0,0.00,1,242,1.01,1.38,1.51,0,2.00,8.00,81.60,44.80,0.05,23.20,16.40,3.28,1326.20,1875.00,6362.93,13235.38,0.00,0.00,0.00,1.08
2018-01-05 19:51:50,1.44,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,97.84,0.20,2448.80,2830.40,0.00,0.00,0.00,28.00,12.20,0.00,4719.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1348856,0,2505988,65.01,7392,1835636,883956,22.93,907016,1478392,114464,542336,80608,2048,3804,10752,0,0,0.00,0,0.00,1,242,0.93,1.36,1.50,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1116.40,1772.40,3555.50,13228.14,0.00,0.00,0.00,1.08
2018-01-05 19:51:55,0.92,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,97.96,0.00,2518.20,2760.60,0.00,0.00,0.00,3.20,8.40,0.00,2577.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1319236,0,2535608,65.78,7400,1863460,883956,22.93,908944,1506100,142288,544256,80608,2032,3808,10752,0,0,0.00,0,0.00,1,240,0.86,1.33,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,639.80,386.60,5611.70,26.42,0.00,0.00,0.00,0.46
2018-01-05 19:52:00,4.51,0.00,0.73,0.00,0.31,0.00,0.21,0.00,0.00,94.23,0.80,4034.80,5262.80,0.00,0.00,0.00,3.20,30.40,0.00,11286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1289212,0,2565632,66.56,7408,1887472,891688,23.13,914572,1530132,166300,549880,80608,2064,3824,10752,0,0,0.00,0,0.00,1,244,0.79,1.31,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2684.60,4918.20,4978.03,40303.73,0.00,0.00,0.00,3.30
2018-01-05 19:52:05,41.78,0.00,9.24,8.49,0.43,0.00,2.58,0.00,0.00,37.49,12.40,7297.80,10961.40,0.00,0.00,184.00,30553.60,6202.40,2.00,39182.80,0.00,0.00,0.00,0.00,255.80,4.40,251.40,368.00,61107.20,1058764,0,2796080,72.53,7424,1984716,1296676,33.64,1140300,1527036,144252,675284,87100,2336,4676,10752,0,0,0.00,0,0.00,3,278,0.72,1.29,1.48,0,255.80,368.00,61107.20,240.33,26.41,103.26,1.19,30.40,6971.80,13233.60,6767.89,113218.69,0.00,0.00,0.00,9.27
2018-01-05 19:52:10,91.78,0.00,4.11,0.00,0.00,0.00,0.30,0.00,0.00,3.81,7.00,1589.00,1702.20,0.00,0.00,64.00,13232.80,11205.00,1.60,7480.60,0.00,0.00,0.00,0.00,113.00,2.00,111.00,128.00,26465.60,605340,0,3249504,84.30,7436,1988552,1780952,46.20,1591628,1525428,82188,1121336,87448,2432,5764,10752,0,0,0.00,0,0.00,5,291,0.99,1.33,1.49,0,113.00,128.00,26465.60,235.34,4.24,37.55,0.62,7.04,419.20,703.40,720.30,5455.98,0.00,0.00,0.00,0.45
2018-01-05 19:52:15,7.81,0.00,1.08,0.00,0.22,0.00,0.11,0.00,0.00,90.78,1.40,3709.80,3487.40,0.00,0.00,0.00,24.00,413.80,0.00,6015.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,545224,0,3309620,85.86,7444,2027236,1809672,46.95,1633780,1543468,120884,1142576,87504,2408,5820,10752,0,0,0.00,0,0.00,0,287,0.91,1.31,1.49,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,891.20,591.60,7807.52,41.55,0.00,0.00,0.00,0.64
2018-01-05 19:52:20,3.46,0.00,0.65,0.00,0.32,0.00,0.11,0.00,0.00,95.46,0.00,3777.60,3691.60,0.00,0.00,0.00,4.00,9.60,0.00,5806.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507864,0,3346980,86.83,7452,2068132,1797876,46.64,1651912,1562572,161784,1139008,87528,2408,5808,10752,0,0,0.00,0,0.00,1,287,0.83,1.29,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,938.80,590.40,8245.75,40.07,0.00,0.00,0.00,0.68
2018-01-05 19:52:25,2.46,0.00,0.32,0.00,0.32,0.00,0.11,0.00,0.00,96.79,0.00,3325.20,3306.40,0.00,0.00,0.00,4.00,11.00,0.00,4760.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469032,0,3385812,87.83,7460,2102680,1797876,46.64,1674528,1578584,196332,1143132,87528,2408,5816,10752,0,0,0.00,0,0.00,1,287,0.77,1.27,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,791.80,532.60,6949.88,36.76,0.00,0.00,0.00,0.57
2018-01-05 19:52:30,6.67,0.00,1.86,3.17,0.55,0.00,0.11,0.00,0.00,87.64,0.60,4934.20,5136.60,0.00,0.00,2.40,24488.00,223.40,0.20,7412.40,0.00,0.00,0.00,0.00,191.80,0.20,191.60,4.80,48523.20,266068,0,3588776,93.10,7468,2242008,1878688,48.74,1802996,1649412,213248,1202928,91320,2416,5932,10752,0,0,0.00,0,0.00,1,288,0.71,1.25,1.46,0,191.80,4.80,48523.20,253.01,17.59,88.34,0.93,17.76,1176.80,680.60,10292.46,47.01,0.00,0.00,0.00,0.84
2018-01-05 19:52:35,78.41,0.00,8.27,1.41,0.00,0.00,0.91,0.00,0.00,11.00,3.60,3708.40,3774.20,0.00,0.00,57904.00,36266.40,15788.60,0.20,39695.00,25962.00,5324.80,31286.80,100.00,1117.60,837.20,280.40,114619.20,66227.20,74016,0,3780828,98.08,7460,1999668,2451368,63.59,2284616,1359332,128024,1636888,93040,2512,6828,10752,0,0,0.00,0,0.00,4,300,0.73,1.24,1.46,2,1118.00,114670.40,66227.20,161.80,21.44,18.89,0.23,26.08,191.40,128.60,1550.63,15.92,0.00,0.00,0.00,0.13
2018-01-05 19:52:40,41.14,0.00,4.66,39.17,0.41,0.00,0.62,0.00,0.00,13.99,1.60,4503.40,4181.40,0.00,0.00,62009.60,7992.80,14096.00,0.00,35842.40,25597.20,4972.80,30570.00,100.00,1080.60,991.40,89.20,122753.60,22744.00,77652,0,3777192,97.99,7456,1693332,2769680,71.85,2584772,1053288,88464,1937356,92792,2520,7424,10752,0,0,0.00,0,0.00,0,301,0.83,1.26,1.46,2,1080.40,122726.40,22744.00,134.64,116.72,107.76,0.93,100.00,7.60,10.20,4.10,6.28,0.00,0.00,0.00,0.00
2018-01-05 19:52:45,21.52,0.00,4.84,54.58,0.51,0.00,0.41,0.00,0.00,18.13,0.80,4403.80,4601.60,0.00,0.00,61074.40,17707.20,11651.00,0.00,32410.40,29454.00,3363.20,29192.00,88.95,1091.00,944.60,146.40,122088.00,35414.40,84700,0,3770144,97.80,7248,1406928,3055652,79.27,2881188,753376,68,2220468,90356,2528,7976,10752,0,0,0.00,0,0.00,1,302,0.92,1.27,1.47,1,1090.80,122064.00,35414.40,144.37,98.12,90.03,0.90,98.00,7.40,10.00,4.09,6.13,0.00,0.00,0.00,0.00
2018-01-05 19:52:50,14.03,0.00,3.98,58.32,0.52,0.00,0.63,0.00,0.00,22.51,1.20,4754.40,5266.60,0.00,0.00,61160.00,19.20,5790.20,0.00,21269.60,20123.00,416.00,20539.00,100.00,936.40,936.00,0.40,122076.80,38.40,83392,0,3771452,97.84,7248,1294792,3084172,80.01,2979196,657356,208,2334584,89988,2528,8200,10752,0,0,0.00,0,0.00,1,302,1.01,1.28,1.47,2,936.60,122100.80,38.40,130.41,101.54,108.56,1.07,100.00,9.20,12.20,5.96,7.78,0.00,0.00,0.00,0.00
