timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:09:18,70.15,0.00,2.81,0.40,0.20,0.00,0.00,0.00,0.00,26.43,23.20,1501.20,1323.60,0.00,0.00,376.80,72.80,14722.40,6.40,15973.00,0.00,0.00,0.00,0.00,15.80,13.40,2.40,753.60,145.60,5183840,0,2991768,36.59,34088,1359836,2877684,35.20,1928288,901856,360,1436256,81812,4408,7492,18156,0,0,0.00,0,0.00,3,538,0.61,2.48,2.76,0,15.80,753.60,145.60,56.91,0.02,1.47,0.56,0.88,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:09:23,68.04,0.00,3.81,1.60,0.60,0.00,0.00,0.00,0.00,25.95,31.60,1440.60,1281.40,0.00,0.00,468.80,35.20,20565.20,14.40,16341.20,0.00,0.00,0.00,0.00,26.40,25.60,0.80,937.60,70.40,5107916,0,3067692,37.52,34096,1344464,2952788,36.12,2046496,858352,456,1526308,81712,4544,8424,18156,0,0,0.00,0,0.00,3,554,0.56,2.44,2.75,0,26.40,937.60,70.40,38.18,0.06,2.39,1.48,3.92,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-21 04:09:28,58.72,0.00,6.81,0.00,1.30,0.00,0.00,0.00,0.00,33.17,3.40,1170.20,1068.40,0.00,0.00,0.00,16.80,2754.60,0.00,1538.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4796980,0,3378628,41.33,34104,1499656,3215856,39.33,2497024,718308,155660,1681464,81712,4672,8776,18156,0,0,0.00,0,0.00,1,570,0.60,2.41,2.74,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:09:33,2.92,0.00,1.61,66.67,0.00,0.00,0.00,0.00,0.00,28.80,0.00,791.20,511.40,0.00,0.00,0.80,11514.40,8.40,0.00,14.60,0.00,0.00,0.00,0.00,74.80,0.20,74.60,1.60,19097.60,4756060,0,3419548,41.83,34108,1540608,3215856,39.33,2572012,684148,139024,1681472,81736,4672,8776,18156,0,0,0.00,0,0.00,0,570,0.71,2.41,2.73,3,74.80,1.60,19097.60,255.34,127.30,864.51,12.20,91.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:09:38,0.10,0.00,0.10,99.40,0.00,0.00,0.00,0.00,0.00,0.40,0.00,731.60,423.40,0.00,0.00,0.80,3309.60,9.80,0.00,27.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,7120.00,4756100,0,3419508,41.83,34124,1540624,3215856,39.33,2571888,684180,122744,1681320,81716,4656,8776,18156,0,0,0.00,0,0.00,0,568,1.05,2.45,2.75,1,38.60,0.00,7120.00,184.46,63.70,3222.42,25.91,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:09:43,0.20,0.00,0.10,55.37,0.00,0.00,0.10,0.00,0.00,44.23,0.00,724.20,408.80,0.00,0.00,1.60,4928.00,8.80,0.00,15.20,0.00,0.00,0.00,0.00,28.60,0.60,28.00,4.80,7168.00,4756100,0,3419508,41.83,34136,1540680,3215856,39.33,2571940,684192,98092,1681320,81724,4656,8776,18156,0,0,0.00,0,0.00,0,568,1.05,2.43,2.74,2,28.60,4.80,7168.00,250.80,105.63,1838.99,34.97,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:09:48,0.10,0.00,0.00,91.95,0.00,0.00,0.00,0.00,0.00,7.95,0.00,711.40,392.60,0.00,0.00,0.80,1639.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7195.20,4756100,0,3419508,41.83,34144,1540712,3215856,39.33,2571940,684200,89964,1681320,81728,4656,8776,18156,0,0,0.00,0,0.00,0,568,1.21,2.44,2.74,1,28.40,0.00,7195.20,253.35,64.47,3959.30,35.21,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:09:53,0.00,0.00,0.10,83.06,0.00,0.00,0.00,0.00,0.00,16.83,0.00,737.60,419.60,0.00,0.00,1.60,6534.40,9.20,0.00,18.60,0.00,0.00,0.00,0.00,30.60,0.60,30.00,4.80,7078.40,4755968,0,3419640,41.83,34160,1540756,3215856,39.33,2571976,684224,57476,1681320,81740,4656,8776,18156,0,0,0.00,0,0.00,1,568,1.43,2.46,2.75,1,30.60,4.80,7078.40,231.48,56.59,1594.64,32.68,100.00,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 04:09:58,0.10,0.00,0.10,84.94,0.10,0.00,0.00,0.00,0.00,14.76,0.00,728.80,413.60,0.00,0.00,0.00,90.40,8.40,0.00,19.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7168.00,4755976,0,3419632,41.83,34164,1540780,3215856,39.33,2571952,684248,57024,1681256,81744,4648,8776,18156,0,0,0.00,0,0.00,0,567,1.48,2.45,2.74,4,28.00,0.00,7168.00,256.00,95.04,3092.94,35.71,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:10:03,0.20,0.00,0.10,98.59,0.00,0.00,0.00,0.00,0.00,1.11,0.40,1137.40,525.20,0.00,0.00,0.80,5747.20,16.60,0.00,16.60,0.00,0.00,0.00,0.00,24.40,0.20,24.20,1.60,5972.80,4755952,0,3419656,41.83,34176,1540808,3215856,39.33,2572116,684256,28404,1681392,81728,4664,8776,18156,0,0,0.00,0,0.00,0,569,1.60,2.46,2.74,4,24.40,1.60,5972.80,244.85,116.94,2755.08,40.98,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:10:08,0.20,0.00,0.10,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.60,418.60,0.00,0.00,0.00,4020.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7392.00,4755952,0,3419656,41.83,34180,1540832,3215856,39.33,2572128,684276,8388,1681392,81728,4664,8776,18156,0,0,0.00,0,0.00,0,569,1.87,2.50,2.76,3,29.00,0.00,7392.00,254.90,81.93,4761.66,34.48,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:10:13,0.70,0.00,0.00,99.00,0.10,0.00,0.00,0.00,0.00,0.20,0.20,878.80,456.80,0.00,0.00,0.00,1639.20,47.20,0.00,19.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6553.60,4755456,0,3420152,41.83,34180,1540864,3215856,39.33,2572764,684288,200,1682008,81728,4664,8776,18156,0,0,0.00,0,0.00,0,569,1.96,2.51,2.76,4,25.60,0.00,6553.60,256.00,134.70,2860.06,39.06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:10:18,24.36,0.00,8.05,41.49,0.31,0.00,0.41,0.00,0.00,25.38,5.80,6073.40,3247.20,0.00,0.00,4.00,37.60,640.00,0.20,7162.60,0.00,0.00,0.00,0.00,23.20,0.40,22.80,8.00,4174.40,4217256,0,3958352,48.42,34188,1941556,3283496,40.16,2724064,1064868,400892,1813288,87200,4704,9012,18156,0,0,0.00,0,0.00,2,581,2.12,2.54,2.76,0,23.20,8.00,4174.40,180.28,34.16,4846.66,26.90,62.40,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:10:23,81.16,0.00,5.71,0.00,0.40,0.00,0.00,0.00,0.00,12.73,10.40,1459.60,1311.60,0.00,0.00,7.20,64.00,9901.40,0.40,14049.80,0.00,0.00,0.00,0.00,1.80,0.80,1.00,14.40,128.00,3897352,0,4278256,52.33,34200,1935496,3975260,48.62,3146968,960864,395064,2138192,87620,4960,10116,18156,0,0,0.00,0,0.00,0,607,2.19,2.55,2.77,0,1.80,14.40,128.00,79.11,0.00,0.89,0.44,0.08,2.80,2.80,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 04:10:28,81.59,0.00,3.18,0.00,1.39,0.00,0.00,0.00,0.00,13.83,8.40,1441.40,1075.40,0.00,0.00,0.00,92.00,13452.00,0.00,8304.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,3641964,0,4533644,55.45,34208,1935692,4373520,53.49,3401740,959432,395064,2391324,88244,5216,11012,18156,0,0,0.00,0,0.00,1,638,2.42,2.59,2.78,0,2.20,0.00,184.00,83.64,0.00,1.09,0.73,0.16,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 04:10:33,14.50,0.00,2.64,45.94,0.30,0.00,0.30,0.00,0.00,36.31,1.20,3939.00,1912.40,0.00,0.00,16554.40,6572.80,1169.80,0.00,4368.60,0.00,0.00,0.00,0.00,156.00,134.20,21.80,33108.80,5580.80,3428732,0,4746876,58.06,34212,2106664,4471192,54.69,3441024,1129952,450652,2430112,90444,5216,11124,18156,0,0,0.00,0,0.00,0,638,2.30,2.56,2.77,2,156.00,33108.80,5580.80,248.01,112.34,266.02,5.92,92.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:10:38,0.20,0.00,0.30,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,532.20,0.00,0.00,0.00,4020.00,8.80,0.00,187.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7564.80,3431096,0,4744512,58.03,34216,2106660,4471192,54.69,3437732,1129956,430440,2426812,90444,5208,11116,18156,0,0,0.00,0,0.00,0,637,2.44,2.58,2.77,2,29.60,0.00,7564.80,255.57,76.97,4904.11,33.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
