timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:05:41,19.63,0.00,1.89,0.00,0.08,0.00,0.08,0.00,0.00,78.33,32.60,5579.20,5768.20,0.00,0.00,0.00,85.60,15450.20,0.00,21605.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,59209292,0,3672472,5.84,58208,966268,8575656,13.64,2614424,585352,260692,2179496,78284,5568,9944,111368,0,0,0.00,0,0.00,1,682,1.96,2.36,2.73,0,3.60,0.00,171.20,47.56,0.01,2.00,1.78,0.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:05:46,16.65,0.00,0.70,0.03,0.00,0.00,0.00,0.00,0.00,82.63,11.20,2258.00,2240.40,0.00,0.00,0.00,47.20,9795.80,0.00,5619.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,58763876,0,4117888,6.55,58212,966444,23290416,37.04,3065992,575964,260920,2621736,78784,5912,11416,111368,0,0,0.00,0,0.00,1,727,2.04,2.37,2.73,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:05:51,37.06,0.00,1.60,0.53,0.05,0.00,0.00,0.00,0.00,60.76,41.40,4472.80,4732.40,0.00,0.00,0.00,26229.60,23448.60,0.00,8559.20,0.00,0.00,0.00,0.00,224.60,0.00,224.60,0.00,52459.20,57635248,0,5246516,8.34,58224,966768,67230676,106.92,4191584,573500,130364,3742176,80644,7024,15180,111368,0,0,0.00,0,0.00,3,876,1.96,2.35,2.72,0,224.60,0.00,52459.20,233.57,7.92,35.26,0.27,6.16,3.00,3.00,0.29,0.30,0.00,0.00,0.00,0.00
2017-09-23 18:05:56,51.56,0.00,2.20,0.48,0.03,0.00,0.03,0.00,0.00,45.71,15.00,5087.00,5359.40,0.00,0.00,0.00,28090.40,9592.60,0.00,16122.60,0.00,0.00,0.00,0.00,228.20,0.00,228.20,0.00,56180.80,55828940,0,7052824,11.22,58236,987940,67483764,107.32,5986864,579080,11880,5524048,81156,7520,18856,111368,0,0,0.00,0,0.00,7,926,2.04,2.36,2.72,0,228.20,0.00,56180.80,246.19,8.35,36.61,0.30,6.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:06:01,58.79,0.00,2.48,0.05,0.05,0.00,0.03,0.00,0.00,38.60,1.60,5241.00,5534.60,0.00,0.00,0.00,109.60,6266.40,0.00,94388.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,219.20,53798576,0,9083188,14.44,58244,992192,67728560,107.71,7935788,580932,16568,7544156,81300,7544,22740,111368,0,0,0.00,0,0.00,6,928,2.20,2.39,2.73,0,1.20,0.00,219.20,182.67,0.00,3.33,0.67,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:06:06,50.56,0.00,0.86,0.00,0.03,0.00,0.03,0.00,0.00,48.53,0.40,5406.20,4763.40,0.00,0.00,0.00,108.80,294.20,0.00,3227.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,217.60,52934120,0,9947644,15.82,58256,988160,67728560,107.71,8805104,578188,12936,8408596,81228,7512,24508,111368,0,0,0.00,0,0.00,4,925,2.34,2.42,2.73,0,1.20,0.00,217.60,181.33,0.00,1.33,0.67,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:06:11,46.87,0.00,1.62,0.03,0.05,0.00,0.03,0.00,0.00,51.41,0.00,3864.40,3648.80,0.00,0.00,0.00,96.80,508.60,0.00,1261.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,50965024,0,11916740,18.95,58264,1086944,67728560,107.71,10725304,639796,111880,10279416,81664,7512,27708,111368,0,0,0.00,0,0.00,5,925,2.72,2.49,2.76,0,1.00,0.00,193.60,193.60,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:06:16,49.86,0.00,2.02,0.00,0.00,0.00,0.03,0.00,0.00,48.10,0.00,3358.00,3167.40,0.00,0.00,0.00,39.20,1623.80,0.00,3956.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,48531876,0,14349888,22.82,58276,1203524,67860272,107.92,13079952,711000,228508,12586496,84856,7512,32552,111368,0,0,0.00,0,0.00,4,925,2.82,2.52,2.76,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:06:21,50.39,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,46.75,0.80,4168.80,3752.40,0.00,0.00,0.00,76.80,2155.20,0.00,18478.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,153.60,45324200,0,17557564,27.92,58284,1178636,67796004,107.82,16335056,695328,203528,15808004,86540,7544,39060,111368,0,0,0.00,0,0.00,4,929,2.99,2.56,2.78,0,5.80,0.00,153.60,26.48,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:06:26,43.29,0.00,2.24,0.15,0.05,0.00,0.00,0.00,0.00,54.26,0.40,4077.40,3885.60,0.00,0.00,0.00,2637.60,2007.80,0.00,65109.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,5275.20,42830380,0,20051384,31.89,58288,989132,67855324,107.91,18954752,579228,1160,18489740,82744,7544,44244,111368,0,0,0.00,0,0.00,0,929,2.83,2.53,2.77,0,36.40,0.00,5275.20,144.92,0.83,22.84,0.70,2.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
