timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:59:05,13.39,0.00,0.85,11.68,0.03,0.00,0.00,0.00,0.00,74.05,27.80,1903.60,2679.80,0.00,0.00,0.00,110080.00,17395.00,0.00,26448.60,0.00,0.00,0.00,0.00,896.80,0.00,896.80,0.00,226867.20,56666540,0,6249808,9.93,51044,3860328,6657688,10.58,2367980,3336628,428,1793252,149920,5088,8864,110492,0,0,0.00,0,0.00,1,622,3.55,4.37,3.68,0,896.80,0.00,226867.20,252.97,129.38,148.10,1.04,93.12,3.60,3.80,0.28,1.43,0.00,0.00,0.00,0.00
2017-09-26 18:59:10,16.34,0.00,0.90,0.08,0.00,0.00,0.00,0.00,0.00,82.69,31.00,2155.20,2294.00,0.00,0.00,0.00,69.60,18380.60,0.00,20507.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,56455520,0,6460828,10.27,51052,3861644,6723876,10.69,2577480,3337872,1664,2002696,149880,5184,10096,110492,0,0,0.00,0,0.00,0,634,3.34,4.31,3.67,0,4.80,0.00,139.20,29.00,0.01,2.17,2.17,1.04,7.00,7.00,0.71,0.93,0.00,0.00,0.00,0.00
2017-09-26 18:59:15,17.49,0.00,0.60,0.05,0.03,0.00,0.00,0.00,0.00,81.83,29.40,2139.60,2371.40,0.00,0.00,0.00,64.80,9147.60,0.00,6362.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,56060816,0,6855532,10.90,51072,3862332,7864008,12.50,2970408,3338328,2528,2395420,150016,5912,11420,110492,0,0,0.00,0,0.00,0,727,3.16,4.26,3.65,0,3.00,0.00,129.60,43.20,0.00,1.07,1.07,0.32,3.20,3.20,0.37,0.37,0.00,0.00,0.00,0.00
2017-09-26 18:59:20,69.17,0.00,2.53,0.00,0.03,0.00,0.00,0.00,0.00,28.28,48.00,4837.20,3112.00,0.00,0.00,0.00,73.60,37559.80,0.00,13918.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,55141892,0,7774456,12.36,51116,3863324,10251588,16.29,3875780,3339024,3576,3300744,154320,7384,16244,110492,0,0,0.00,0,0.00,11,916,2.90,4.19,3.63,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,5.60,5.60,0.56,0.51,0.00,0.00,0.00,0.00
2017-09-26 18:59:25,96.32,0.00,3.08,0.00,0.00,0.00,0.08,0.00,0.00,0.53,26.20,7672.60,3564.60,0.00,0.00,0.00,0.00,18940.60,0.00,11728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54070080,0,8846268,14.06,51116,3863320,10376744,16.49,4943832,3338648,4784,4368236,155840,8080,18924,110492,0,0,0.00,0,0.00,25,995,5.47,4.70,3.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-26 18:59:30,89.75,0.00,9.67,0.00,0.00,0.00,0.23,0.00,0.00,0.35,6.40,7476.80,3506.20,0.00,0.00,0.00,31.20,2259.40,0.00,4110.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,52802940,0,10113408,16.07,51128,5089900,10407600,16.54,6180828,3333848,1236980,4375060,188888,8088,18956,110492,0,0,0.00,0,0.00,15,1018,7.04,5.04,3.92,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-26 18:59:35,73.80,0.00,10.96,0.00,0.00,0.00,0.00,0.00,0.00,15.24,68.60,5353.40,4471.60,0.00,0.00,0.00,114.40,35466.00,0.00,170362.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,228.80,54148356,0,8767992,13.94,51188,4947128,10244800,16.28,4838884,3328080,1098828,3181088,186212,7352,15676,110492,0,0,0.00,0,0.00,26,912,7.11,5.08,3.94,0,3.60,0.00,228.80,63.56,0.00,0.89,0.89,0.32,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-26 18:59:40,96.85,0.00,2.98,0.00,0.00,0.00,0.05,0.00,0.00,0.13,25.40,6385.20,3368.60,0.00,0.00,2867.20,516.00,18613.40,0.00,12663.60,0.00,0.00,0.00,0.00,49.20,22.40,26.80,5734.40,1032.00,52998308,0,9918040,15.76,51204,4957324,10338296,16.43,5984280,3337968,1097616,4316268,186792,8016,17972,110492,0,0,0.00,0,0.00,28,999,7.99,5.30,4.01,0,49.20,5734.40,1032.00,137.53,0.25,5.11,0.24,1.20,5.20,5.20,0.56,0.43,0.00,0.00,0.00,0.00
2017-09-26 18:59:45,90.71,0.00,8.66,0.00,0.00,0.00,0.35,0.00,0.00,0.28,5.80,9834.60,4086.60,0.00,0.00,409.60,236.80,1952.00,0.00,2717.00,0.00,0.00,0.00,0.00,11.80,3.20,8.60,819.20,473.60,51738120,0,11178228,17.77,51216,6059104,10338296,16.43,7217016,3336844,2200572,4443696,214492,8072,19096,110492,0,0,0.00,0,0.00,15,1009,9.03,5.56,4.10,0,11.80,819.20,473.60,109.56,0.03,2.71,0.27,0.32,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-26 18:59:50,78.79,0.00,10.63,0.00,0.00,0.00,0.00,0.00,0.00,10.58,67.40,5824.80,4014.20,0.00,0.00,0.00,92.00,33792.80,0.00,164465.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,184.00,53070516,0,9845832,15.65,51264,5982940,10225204,16.25,5893052,3331472,2129672,3189964,214092,7392,15796,110492,0,0,0.00,0,0.00,24,917,9.03,5.62,4.13,0,3.80,0.00,184.00,48.42,0.00,1.05,1.05,0.40,1.80,1.80,0.16,0.31,0.00,0.00,0.00,0.00
