timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:18:48,35.82,0.00,3.23,0.05,0.00,0.00,0.15,0.00,0.00,60.75,20.00,3549.20,3481.80,0.00,0.00,0.00,88.80,11940.40,0.00,12637.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,177.60,12064764,0,3336144,21.66,30176,1626764,3896388,25.30,1992572,1155984,131584,1493744,74284,4968,7848,30220,0,0,0.00,0,0.00,0,608,1.85,2.04,2.00,0,5.00,0.00,177.60,35.52,0.00,0.48,0.48,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:18:53,30.17,0.00,1.82,0.00,0.05,0.00,0.10,0.00,0.00,67.86,16.20,2740.40,2713.60,0.00,0.00,0.00,36.80,7413.00,0.00,3530.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11748692,0,3652216,23.71,30188,1755616,4467832,29.01,2181160,1273864,260492,1675424,78336,5336,8648,30220,0,0,0.00,0,0.00,0,657,1.87,2.04,2.00,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:18:58,55.98,0.00,2.33,0.56,0.00,0.00,0.00,0.00,0.00,41.13,23.00,2956.40,2743.00,0.00,0.00,0.00,4400.80,14702.60,0.00,4748.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,8801.60,11092896,0,4308012,27.97,30208,1755844,16094320,104.50,2841256,1270600,239184,2325800,79208,5848,10560,30220,0,0,0.00,0,0.00,3,735,2.04,2.08,2.01,0,49.40,0.00,8801.60,178.17,1.36,27.58,0.50,2.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:19:03,40.71,0.00,2.83,19.80,0.05,0.00,0.00,0.00,0.00,36.62,3.60,2674.80,2561.00,0.00,0.00,0.00,28802.40,1839.60,0.00,4225.80,0.00,0.00,0.00,0.00,197.60,0.00,197.60,0.00,50436.80,9161944,0,6238964,40.51,30228,1766568,16209376,105.25,4731724,1271700,106360,4241440,80036,6064,14440,30220,0,0,0.00,0,0.00,3,744,2.19,2.11,2.02,1,197.60,0.00,50436.80,255.25,119.72,367.63,4.28,84.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:19:08,51.70,0.00,0.76,23.39,0.00,0.00,0.00,0.00,0.00,24.15,0.00,2130.00,1567.20,0.00,0.00,0.00,3373.60,96.00,0.00,2337.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,12083.20,8489176,0,6911732,44.88,30232,1766592,16209376,105.25,5412716,1271716,89400,4912212,80016,6040,15956,30220,0,0,0.00,0,0.00,2,741,2.26,2.12,2.02,3,47.20,0.00,12083.20,256.00,119.66,3140.12,21.19,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:19:13,51.54,0.00,0.15,21.40,0.00,0.00,0.00,0.00,0.00,26.91,0.00,2134.40,1625.00,0.00,0.00,0.00,8935.20,40.40,0.00,39.20,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11508.80,8488772,0,6912136,44.88,30236,1766616,16209376,105.25,5437680,1271732,44836,4912564,80104,6024,15960,30220,0,0,0.00,0,0.00,2,737,2.40,2.15,2.04,2,45.00,0.00,11508.80,255.75,125.92,2100.98,22.22,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:19:18,51.57,0.00,0.10,23.94,0.00,0.00,0.00,0.00,0.00,24.39,0.00,2121.80,1541.20,0.00,0.00,0.00,2542.40,40.00,0.00,1767.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11265.60,8435544,0,6965364,45.23,30240,1766644,16209376,105.25,5491164,1271740,32156,4966040,79976,6008,16064,30220,0,0,0.00,0,0.00,2,737,2.61,2.20,2.05,2,44.40,0.00,11316.80,254.88,115.59,3200.07,22.52,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:19:23,50.81,0.00,0.86,29.73,0.05,0.00,0.05,0.00,0.00,18.50,0.00,2103.20,1583.20,0.00,0.00,0.00,5156.80,76.00,0.00,1667.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12326.40,7832284,0,7568624,49.14,30252,1766668,16209376,105.25,6078948,1271756,6444,5568128,80020,6000,17240,30220,0,0,0.00,0,0.00,2,736,2.64,2.21,2.06,0,48.80,0.00,12275.20,251.54,72.45,1964.07,18.15,88.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:19:28,51.42,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.33,0.00,2086.60,1602.20,0.00,0.00,0.00,116.00,22.60,0.00,431.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,232.00,7807576,0,7593332,49.30,30252,1766696,16209376,105.25,6113812,1271768,5992,5592732,80028,6000,17288,30220,0,0,0.00,0,0.00,3,736,2.59,2.21,2.06,0,15.40,0.00,232.00,15.06,0.07,4.52,1.09,1.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:19:33,51.09,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.76,0.40,2079.00,1441.80,0.00,0.00,0.00,1199.20,20.60,0.00,131.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2398.40,7803240,0,7597668,49.33,30260,1766724,16209376,105.25,6117804,1271788,208,5596708,80028,5992,17296,30220,0,0,0.00,0,0.00,2,736,2.54,2.21,2.06,0,11.40,0.00,2398.40,210.39,0.15,12.91,3.02,3.44,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:19:38,51.19,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2107.60,1531.60,0.00,0.00,0.00,14.40,12.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7803240,0,7597668,49.33,30268,1766748,16209376,105.25,6119860,1271808,272,5596708,80028,5992,17296,30220,0,0,0.00,0,0.00,2,735,2.50,2.20,2.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:19:43,51.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2171.00,1680.00,0.00,0.00,0.00,4.80,11.00,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7801200,0,7599708,49.35,30276,1766772,16209376,105.25,6121852,1271808,304,5598692,80028,5984,17300,30220,0,0,0.00,0,0.00,3,732,2.46,2.20,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:19:48,51.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91,0.00,2074.00,1529.40,0.00,0.00,0.00,4.80,12.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7801348,0,7599560,49.34,30284,1766800,16209376,105.25,6123736,1271848,336,5598508,80028,5960,17300,30220,0,0,0.00,0,0.00,2,729,2.42,2.20,2.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:19:53,51.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2118.20,1714.60,0.00,0.00,0.00,3.20,10.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7799332,0,7601576,49.36,30292,1766824,16209376,105.25,6125520,1271864,360,5600284,80028,5928,17304,30220,0,0,0.00,0,0.00,2,727,2.39,2.19,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:19:58,51.24,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2101.00,1491.40,0.00,0.00,0.00,41.60,19.00,0.00,30.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,7795368,0,7605540,49.38,30300,1766844,16209376,105.25,6127436,1271888,324,5604224,80036,5912,17312,30220,0,0,0.00,0,0.00,2,725,2.36,2.19,2.05,0,3.20,0.00,83.20,26.00,0.00,0.25,0.25,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:20:03,51.27,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.63,0.00,2113.80,1481.00,0.00,0.00,0.00,22.40,9.40,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,7795328,0,7605580,49.38,30308,1766864,16209376,105.25,6127316,1271892,276,5604092,80128,5896,17312,30220,0,0,0.00,0,0.00,2,723,2.33,2.19,2.05,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:20:08,51.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2085.80,1503.40,0.00,0.00,0.00,33.60,12.40,0.00,229.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7789208,0,7611700,49.42,30308,1766896,16209376,105.25,6129312,1271920,172,5610168,80120,5888,17324,30220,0,0,0.00,0,0.00,2,722,2.30,2.18,2.05,0,0.60,0.00,67.20,112.00,0.00,4.00,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:20:13,51.44,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,48.46,0.00,2131.40,1542.20,0.00,0.00,0.00,5.60,13.40,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7785236,0,7615672,49.45,30316,1766924,16209376,105.25,6129328,1271932,212,5614292,80120,5888,17332,30220,0,0,0.00,0,0.00,2,722,2.28,2.18,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:20:18,51.09,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2086.00,1489.00,0.00,0.00,0.00,5.60,14.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7762576,0,7638332,49.60,30324,1766948,16209376,105.25,6139616,1271952,252,5636832,80136,5888,17376,30220,0,0,0.00,0,0.00,2,722,2.26,2.18,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
