timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:31:33,17.50,0.00,0.88,0.00,0.00,0.00,0.03,0.00,0.00,81.59,28.40,1941.60,2034.80,0.00,0.00,0.00,48.80,18344.00,0.00,22803.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,12991100,0,2409808,15.65,52572,758672,3335844,21.66,2065952,144400,424,1401368,73256,5072,8100,30368,0,0,0.00,0,0.00,1,624,1.45,2.73,3.45,0,1.80,0.00,97.60,54.22,0.00,0.44,0.44,0.08,3.20,3.20,0.25,0.61,0.00,0.00,0.00,0.00
2017-09-24 02:31:38,13.72,0.00,2.27,0.03,0.00,0.00,0.00,0.00,0.00,83.99,49.80,2966.40,2381.00,0.00,0.00,0.00,27.20,26956.00,0.00,25294.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,12746688,0,2654220,17.23,52576,873256,3471572,22.54,2173332,254928,115008,1504760,96500,4952,9440,30368,0,0,0.00,0,0.00,1,634,1.42,2.70,3.43,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,6.00,6.00,0.67,0.73,0.00,0.00,0.00,0.00
2017-09-24 02:31:43,16.87,0.00,1.79,0.41,0.05,0.00,0.00,0.00,0.00,80.88,64.40,6065.20,6502.60,0.00,0.00,0.00,3180.80,7871.80,0.00,9540.40,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,6361.60,12370060,0,3030848,19.68,52612,1054716,3504760,22.76,2359812,428916,310988,1681176,114784,5264,10296,30368,0,0,0.00,0,0.00,2,650,1.30,2.66,3.42,0,72.60,0.00,6361.60,87.63,0.57,7.89,0.64,4.64,6.60,6.40,0.83,1.49,0.00,0.00,0.00,0.00
2017-09-24 02:31:48,18.50,0.00,0.80,0.03,0.00,0.00,0.00,0.00,0.00,80.67,21.80,2115.80,2390.60,0.00,0.00,0.00,86.40,8080.20,0.00,9846.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,172.80,12110088,0,3290820,21.37,52620,1054656,4150100,26.95,2621372,428396,311588,1942596,113716,5976,11364,30368,0,0,0.00,0,0.00,1,735,1.28,2.63,3.40,0,2.60,0.00,172.80,66.46,0.00,0.92,0.31,0.08,4.00,4.20,0.45,0.41,0.00,0.00,0.00,0.00
2017-09-24 02:31:53,74.25,0.00,2.92,0.00,0.03,0.00,0.00,0.00,0.00,22.81,48.80,4312.00,3219.80,0.00,0.00,0.00,85.60,38355.40,0.00,14613.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,11091768,0,4309140,27.98,52628,1055540,8289976,53.83,3626552,428868,312672,2949528,118248,7504,16348,30368,0,0,0.00,0,0.00,16,925,1.74,2.70,3.42,0,1.20,0.00,171.20,142.67,0.00,0.67,0.67,0.08,6.80,6.40,0.68,0.63,0.00,0.00,0.00,0.00
2017-09-24 02:31:58,44.88,0.00,3.22,0.03,0.00,0.00,0.05,0.00,0.00,51.83,90.00,4822.20,4176.40,0.00,0.00,9.60,164.00,30137.20,0.20,107090.80,0.00,0.00,0.00,0.00,8.40,0.20,8.20,19.20,328.00,12677204,0,2723704,17.69,52640,864092,4054920,26.33,2275984,242808,121220,1601936,75672,5400,10276,30368,0,0,0.00,0,0.00,1,683,3.44,3.04,3.53,0,8.40,19.20,328.00,41.33,0.01,0.67,0.48,0.40,2.80,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2017-09-24 02:32:03,17.77,0.00,0.73,0.18,0.03,0.00,0.00,0.00,0.00,81.30,20.60,1995.00,2130.00,0.00,0.00,0.00,1740.80,14582.00,0.00,39020.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3481.60,12892608,0,2508300,16.29,52664,811856,3396328,22.05,2111132,193380,68752,1444124,75080,5168,8124,30368,0,0,0.00,0,0.00,0,631,3.32,3.02,3.52,0,15.80,0.00,3481.60,220.35,0.20,12.35,0.35,0.56,3.80,3.60,0.38,0.50,0.00,0.00,0.00,0.00
2017-09-24 02:32:08,15.71,0.00,3.14,0.10,0.03,0.00,0.00,0.00,0.00,81.02,41.92,3057.88,2608.38,0.00,0.00,0.00,2977.25,26305.39,0.00,21365.07,0.00,0.00,0.00,0.00,24.15,0.00,24.15,0.00,5954.49,12460280,0,2940628,19.09,52696,951440,3486844,22.64,2367640,331000,208928,1696888,113132,5240,9920,30368,0,0,0.00,0,0.00,2,644,3.38,3.04,3.52,0,24.15,0.00,5954.49,246.55,0.52,21.62,0.36,0.88,5.99,5.99,0.66,0.73,0.00,0.00,0.00,0.00
2017-09-24 02:32:13,18.83,0.00,1.33,0.23,0.03,0.00,0.08,0.00,0.00,79.51,73.40,5918.00,6584.40,0.00,0.00,0.00,280.00,11399.00,0.00,13490.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,560.00,12086020,0,3314888,21.52,52704,1055636,4063368,26.38,2640884,428700,312960,1965392,114188,5528,10888,30368,0,0,0.00,0,0.00,1,688,3.19,3.00,3.51,0,45.00,0.00,560.00,12.44,0.03,0.71,0.66,2.96,6.20,6.20,0.61,0.98,0.00,0.00,0.00,0.00
2017-09-24 02:32:18,38.53,0.00,1.81,0.10,0.03,0.00,0.00,0.00,0.00,59.54,53.40,3194.40,2951.60,0.00,0.00,0.00,3135.20,27245.20,0.00,8015.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,6270.40,11430308,0,3970600,25.78,52712,1056624,7764136,50.41,3286200,429364,297768,2606280,117552,7448,15420,30368,0,0,0.00,0,0.00,23,917,3.09,2.99,3.50,0,51.40,0.00,6270.40,121.99,1.20,23.42,0.22,1.12,1.60,1.60,0.16,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:32:23,88.45,0.00,2.73,0.03,0.00,0.00,0.00,0.00,0.00,8.79,30.40,5063.20,3401.80,0.00,0.00,0.00,146.40,25530.60,0.00,74436.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,292.80,11960652,0,3440256,22.34,52716,1056140,4155500,26.98,2761964,428972,297532,2081928,116288,6664,12208,30368,0,0,0.00,0,0.00,0,744,3.81,3.14,3.55,0,3.60,0.00,292.80,81.33,0.00,0.89,0.89,0.32,5.40,5.40,0.57,0.44,0.00,0.00,0.00,0.00
