timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:23:41,15.55,0.00,2.12,0.03,0.03,0.00,0.10,0.00,0.00,82.18,27.60,5523.60,5185.00,0.00,0.00,0.00,67.20,13676.40,0.00,22327.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,58485320,0,4431028,7.04,28264,1880348,7146568,11.36,2566320,1375364,260248,2035492,92172,5488,9360,110332,0,0,0.00,0,0.00,2,678,3.27,3.59,2.36,0,3.60,0.00,134.40,37.33,0.00,1.33,1.11,0.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:23:46,15.53,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,83.69,15.60,2196.40,2142.80,0.00,0.00,0.00,35.20,12662.20,0.00,5309.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,58043304,0,4873044,7.75,28276,1880628,23132372,36.77,3021064,1364292,260600,2476592,92476,5848,11056,110332,0,0,0.00,0,0.00,3,744,3.09,3.54,2.35,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:23:51,41.42,0.00,1.94,0.13,0.03,0.00,0.00,0.00,0.00,56.48,39.60,4129.20,4453.20,0.00,0.00,0.00,32.00,25756.60,0.00,11232.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,56935592,0,5980756,9.51,28284,1881008,67106380,106.66,4120124,1361748,261112,3574680,94880,7152,14744,110332,0,0,0.00,0,0.00,3,880,3.08,3.53,2.36,0,0.60,0.00,64.00,106.67,0.02,34.67,17.33,1.04,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 21:23:56,40.90,0.00,1.85,0.00,0.05,0.00,0.03,0.00,0.00,57.18,13.60,4308.40,4326.00,0.00,0.00,0.00,2031.20,11818.40,0.00,10679.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4062.40,55864648,0,7051700,11.21,28292,1902168,67512788,107.31,5154172,1362576,272460,4621216,95412,7488,16924,110332,0,0,0.00,0,0.00,4,922,3.24,3.56,2.37,0,16.60,0.00,4062.40,244.72,2.09,125.64,2.55,4.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:24:01,45.04,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,53.87,1.20,3626.20,3406.00,0.00,0.00,0.00,0.00,1914.40,0.00,9253.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54599632,0,8316716,13.22,28292,1902200,67512788,107.31,6420208,1362436,272496,5882936,95568,7504,19252,110332,0,0,0.00,0,0.00,4,925,3.06,3.52,2.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:24:06,53.62,0.00,3.09,0.05,0.03,0.00,0.03,0.00,0.00,43.19,4.60,4160.40,3849.00,0.00,0.00,0.00,43.20,5067.80,0.00,69395.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,51869816,0,11046532,17.56,28324,1902256,67512788,107.31,9146280,1361928,272608,8608364,95896,7624,24712,110332,0,0,0.00,0,0.00,4,939,2.97,3.49,2.36,0,1.20,0.00,86.40,72.00,0.01,12.00,11.33,1.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:24:11,50.53,0.00,1.11,0.05,0.03,0.00,0.00,0.00,0.00,48.28,0.00,2895.60,2479.40,0.00,0.00,0.00,257.60,195.80,0.00,31.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,515.20,50104988,0,12811360,20.36,28336,1902280,67512788,107.31,10852464,1361952,271648,10369816,95872,7616,28180,110332,0,0,0.00,0,0.00,5,938,3.05,3.50,2.37,0,17.00,0.00,515.20,30.31,0.06,3.72,0.47,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:24:16,50.38,0.00,1.11,7.13,0.00,0.00,0.03,0.00,0.00,41.35,0.00,2953.00,2535.20,0.00,0.00,0.00,15372.80,190.40,0.00,236.80,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24376.00,48302540,0,14613808,23.23,28348,1902316,67512788,107.31,12679176,1361968,194984,12167820,95916,7616,31652,110332,0,0,0.00,0,0.00,4,938,3.37,3.56,2.40,1,96.20,0.00,24427.20,253.92,84.82,571.58,6.17,59.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:24:21,50.23,0.00,1.11,22.37,0.03,0.00,0.00,0.00,0.00,26.26,0.00,2834.80,2511.00,0.00,0.00,0.00,9933.60,211.40,0.00,23.40,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,19084.80,46541420,0,16374928,26.03,28360,1902340,67512788,107.31,14430748,1361968,145460,13925576,95888,7616,35088,110332,0,0,0.00,0,0.00,4,938,3.58,3.60,2.41,2,79.20,0.00,19033.60,240.32,126.97,1583.65,12.63,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:24:26,50.23,0.00,1.04,22.94,0.00,0.00,0.00,0.00,0.00,25.80,0.00,2804.80,2441.00,0.00,0.00,0.00,5279.20,183.80,0.00,32.80,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,16915.20,44772572,0,18143776,28.84,28364,1902364,67512788,107.31,16177728,1362004,119212,15690836,95900,7608,38540,110332,0,0,0.00,0,0.00,4,937,3.85,3.65,2.44,3,67.60,0.00,16915.20,250.22,121.17,2166.93,14.79,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:24:31,50.90,0.00,0.48,23.99,0.03,0.00,0.00,0.00,0.00,24.60,0.00,2822.40,2518.40,0.00,0.00,0.80,13240.80,77.80,0.00,20.20,0.00,0.00,0.00,0.00,77.60,0.20,77.40,1.60,19288.00,44083080,0,18833268,29.93,28380,1902416,67512788,107.31,16884264,1362016,53364,16378972,95892,7608,39984,110332,0,0,0.00,0,0.00,4,937,3.85,3.65,2.44,2,77.60,1.60,19288.00,248.58,133.46,1472.33,12.89,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:24:36,51.04,0.00,1.42,19.75,0.00,0.00,0.00,0.00,0.00,27.79,0.00,2959.60,2773.60,0.00,0.00,0.00,7372.80,245.40,0.00,35963.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15156.80,42579044,0,20337304,32.32,28380,1902444,67512788,107.31,18342032,1362032,16328,17879740,95948,7608,42780,110332,0,0,0.00,0,0.00,5,937,4.03,3.69,2.46,1,59.40,0.00,15156.80,255.16,146.42,2290.87,16.84,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:24:41,42.66,0.00,1.21,16.88,0.00,0.00,0.00,0.00,0.00,39.25,0.00,2994.20,2644.60,0.00,0.00,0.00,3204.00,210.80,0.00,43303.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12558.40,41564280,0,21352068,33.94,28388,1902484,67512788,107.31,19399440,1362052,496,18892064,95856,7560,44828,110332,0,0,0.00,0,0.00,4,931,4.18,3.73,2.48,0,50.40,0.00,12558.40,249.17,82.42,2147.56,19.84,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:24:46,51.24,0.00,0.20,0.00,0.03,0.00,0.03,0.00,0.00,48.51,0.00,2937.40,2491.00,0.00,0.00,0.00,87.20,40.20,0.00,146.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1601.60,41299452,0,21616896,34.36,28396,1902508,67512788,107.31,19640768,1362072,172,19155916,95840,7528,45420,110332,0,0,0.00,0,0.00,4,927,4.17,3.74,2.49,0,12.40,0.00,1601.60,129.16,3.37,1061.42,13.48,16.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:24:51,51.15,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.60,0.00,2941.60,2466.60,0.00,0.00,0.00,20.00,26.40,0.00,39.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,41174540,0,21741808,34.56,28404,1902536,67512788,107.31,19757300,1362084,228,19280616,95856,7496,45624,110332,0,0,0.00,0,0.00,6,923,4.16,3.74,2.49,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:24:56,51.26,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,48.58,0.40,2914.00,2493.60,0.00,0.00,0.00,9.60,26.20,0.00,368.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,41139912,0,21776436,34.61,28412,1902564,67512788,107.31,19793628,1362112,280,19314884,95868,7480,45728,110332,0,0,0.00,0,0.00,5,920,4.14,3.75,2.50,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:01,51.11,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2844.60,2457.60,0.00,0.00,0.00,7.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,41139780,0,21776568,34.61,28420,1902588,67512788,107.31,19795712,1362124,336,19314896,95892,7472,45728,110332,0,0,0.00,0,0.00,9,920,4.13,3.75,2.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:25:06,51.41,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.43,0.40,2980.40,2580.60,0.00,0.00,0.00,0.00,179.60,0.00,361.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41144632,0,21771716,34.60,28420,1902616,67512788,107.31,19812892,1362144,388,19309536,95876,7328,45724,110332,0,0,0.00,0,0.00,4,902,4.28,3.79,2.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:25:11,51.64,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,2890.00,2542.80,0.00,0.00,0.00,32.80,53.20,0.00,11933.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,41033536,0,21882812,34.78,28428,1902648,67512788,107.31,19931648,1362172,384,19420132,95896,7320,45936,110332,0,0,0.00,0,0.00,4,901,4.26,3.79,2.54,0,2.20,0.00,65.60,29.82,0.00,0.36,0.36,0.08,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:25:16,51.63,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,48.20,0.00,2963.60,2437.20,0.00,0.00,0.00,11.20,28.20,0.00,3104.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,41000644,0,21915704,34.83,28436,1902672,67512788,107.31,19991116,1362192,440,19453016,95900,7320,46000,110332,0,0,0.00,0,0.00,4,901,4.24,3.79,2.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:25:21,51.10,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.75,0.00,2901.00,2432.60,0.00,0.00,0.00,70.40,15.00,0.00,33.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.80,40965740,0,21950608,34.89,28444,1902700,67512788,107.31,20015704,1362216,152,19487780,95996,7312,46072,110332,0,0,0.00,0,0.00,4,899,4.22,3.80,2.55,0,4.00,0.00,140.80,35.20,0.01,3.20,1.60,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:26,51.24,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.64,0.00,2915.60,2505.40,0.00,0.00,0.00,13.60,15.20,0.00,454.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,40967420,0,21948928,34.89,28452,1902724,67512788,107.31,20011292,1362232,224,19485388,95932,7296,46068,110332,0,0,0.00,0,0.00,6,898,4.28,3.82,2.57,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:31,50.95,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.98,0.00,2816.40,2420.80,0.00,0.00,0.00,6.40,11.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,40967452,0,21948896,34.89,28460,1902752,67512788,107.31,20013320,1362252,288,19485352,95932,7288,46068,110332,0,0,0.00,0,0.00,4,897,4.50,3.87,2.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
