timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:05:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,306.80,203.20,0.00,0.00,0.00,41.60,684.80,0.00,14467.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,9321020,0,7112120,43.28,32796,6110068,1243656,7.57,1197960,5589864,116,644964,206964,2240,3628,31404,0,0,0.00,0,0.00,1,266,2.98,3.34,3.17,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-07 16:05:33,0.90,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,449.00,362.00,0.00,0.00,0.00,1.60,7742.80,0.00,2479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9317480,0,7115660,43.30,32796,6110104,1224048,7.45,1202284,5589888,324,649300,206904,2144,4252,31404,0,0,0.00,0,0.00,1,269,2.74,3.29,3.15,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-07 16:05:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.00,153.80,0.00,0.00,0.00,13.60,10.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,9317216,0,7115924,43.30,32804,6110128,1224048,7.45,1202288,5589900,316,649260,206876,2264,4128,31404,0,0,0.00,0,0.00,1,269,2.52,3.23,3.14,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 16:05:43,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,275.20,194.00,0.00,0.00,0.00,48.80,10.00,0.00,74.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,97.60,9315640,0,7117500,43.31,32812,6110152,1224048,7.45,1203848,5589928,136,650808,206780,2216,4132,31404,0,0,0.00,0,0.00,1,260,2.32,3.18,3.12,0,6.60,0.00,97.60,14.79,0.00,0.61,0.61,0.40,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 16:05:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.60,155.60,0.00,0.00,0.00,4.00,9.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9315532,0,7117608,43.31,32820,6110176,1224048,7.45,1203716,5589940,168,650664,206708,2192,4132,31404,0,0,0.00,0,0.00,1,260,2.13,3.13,3.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 16:05:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,149.40,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,9315532,0,7117608,43.31,32828,6110200,1224048,7.45,1203728,5589952,192,650664,206708,2192,4132,31404,0,0,0.00,0,0.00,1,260,2.04,3.09,3.09,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 16:05:58,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,253.40,159.00,0.00,0.00,0.00,38.40,10.20,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,9315532,0,7117608,43.31,32836,6110224,1224048,7.45,1203740,5589968,44,650668,206708,2192,4132,31404,0,0,0.00,0,0.00,1,260,1.88,3.04,3.08,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 16:06:03,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.80,156.20,0.00,0.00,0.00,4.80,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9315532,0,7117608,43.31,32844,6110248,1224048,7.45,1203752,5589980,84,650668,206708,2192,4132,31404,0,0,0.00,0,0.00,1,260,1.73,2.99,3.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 16:06:08,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,253.60,159.00,0.00,0.00,0.00,11.20,10.60,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9315532,0,7117608,43.31,32852,6110268,1224048,7.45,1203764,5589988,72,650668,206708,2192,4132,31404,0,0,0.00,0,0.00,1,260,1.59,2.94,3.04,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 16:06:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.20,152.60,0.00,0.00,0.00,4.00,8.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9315416,0,7117724,43.31,32860,6110292,1224048,7.45,1203776,5590000,112,650668,206700,2192,4132,31404,0,0,0.00,0,0.00,1,260,1.46,2.89,3.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
