timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:05:28,0.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,305.60,206.40,0.00,0.00,0.00,43.20,713.60,0.00,14463.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,9320004,0,7113136,43.29,33000,6167644,1179588,7.18,1144500,5644112,196,587964,207140,2224,3520,31404,0,0,0.00,0,0.00,1,265,2.95,3.33,3.24,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,5.60,6.40,0.54,0.87,0.00,0.00,0.00,0.00
2018-01-07 16:05:33,0.85,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,98.60,14.60,467.20,389.20,0.00,0.00,0.00,9.60,7744.60,0.00,5085.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,9368104,0,7065036,42.99,33000,6115860,1206608,7.34,1148388,5592716,392,592240,206896,2248,4012,31404,0,0,0.00,0,0.00,0,267,2.71,3.28,3.22,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,8.40,10.00,1.68,1.74,0.00,0.00,0.00,0.00
2018-01-07 16:05:38,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,261.20,176.20,0.00,0.00,0.00,79.20,11.20,0.00,58.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,158.40,9368316,0,7064824,42.99,33012,6115884,1206608,7.34,1148108,5592728,412,591948,206832,2248,4012,31404,0,0,0.00,0,0.00,0,261,2.49,3.22,3.20,0,8.80,0.00,158.40,18.00,0.00,0.09,0.09,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 16:05:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,158.40,0.00,0.00,0.00,4.00,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9368380,0,7064760,42.99,33020,6115908,1206608,7.34,1147900,5592748,144,591740,206800,2192,4012,31404,0,0,0.00,0,0.00,0,260,2.29,3.17,3.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 16:05:48,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.80,155.60,0.00,0.00,0.00,2.40,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9368380,0,7064760,42.99,33028,6115932,1206608,7.34,1147916,5592776,168,591740,206800,2192,4012,31404,0,0,0.00,0,0.00,0,260,2.11,3.12,3.17,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 16:05:53,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,149.80,0.00,0.00,0.00,40.80,8.40,0.00,27.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,81.60,9368380,0,7064760,42.99,33036,6115956,1206608,7.34,1147916,5592776,200,591740,206800,2192,4012,31404,0,0,0.00,0,0.00,0,260,1.94,3.07,3.15,0,2.60,0.00,81.60,31.38,0.00,0.31,0.31,0.08,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 16:05:58,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.60,153.20,0.00,0.00,0.00,5.60,10.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9368256,0,7064884,42.99,33044,6115980,1206608,7.34,1147944,5592816,68,591744,206796,2192,4012,31404,0,0,0.00,0,0.00,0,260,1.79,3.02,3.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 16:06:03,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,153.00,0.00,0.00,0.00,4.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9368352,0,7064788,42.99,33052,6116004,1206608,7.34,1147944,5592816,92,591744,206700,2192,4012,31404,0,0,0.00,0,0.00,0,260,1.64,2.97,3.12,0,0.40,0.00,8.00,20.00,0.01,24.00,24.00,0.96,3.60,5.00,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-07 16:06:08,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,246.40,150.60,0.00,0.00,0.00,2.40,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9368476,0,7064664,42.99,33060,6116024,1206608,7.34,1147952,5592848,112,591744,206700,2192,4012,31404,0,0,0.00,0,0.00,0,260,1.51,2.92,3.10,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 16:06:13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,151.00,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9368476,0,7064664,42.99,33068,6116048,1206608,7.34,1147952,5592848,136,591744,206700,2192,4012,31404,0,0,0.00,0,0.00,0,260,1.39,2.87,3.09,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
