timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:05:29,0.20,0.00,0.30,28.84,0.00,0.00,0.00,0.00,0.00,70.66,0.20,290.00,297.00,0.00,0.00,0.80,11911.20,624.80,0.00,20347.80,0.00,0.00,0.00,0.00,111.60,0.20,111.40,1.60,28464.00,9310624,0,7122516,43.34,32896,6107548,1230972,7.49,1209884,5588056,51504,657308,207480,2224,3632,31404,0,0,0.00,0,0.00,0,265,3.55,3.76,3.42,2,111.60,1.60,28464.00,255.07,135.51,1196.34,8.96,100.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:05:34,1.05,0.00,0.30,15.00,0.05,0.00,0.00,0.00,0.00,83.59,14.40,471.20,467.60,0.00,0.00,0.00,10265.60,7739.60,0.00,2474.00,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23236.80,9306624,0,7126516,43.37,32908,6107540,1239368,7.54,1213980,5588024,332,661480,207280,2080,4296,31404,0,0,0.00,0,0.00,1,268,3.35,3.71,3.40,0,92.20,0.00,23236.80,252.03,84.05,1020.37,7.96,73.36,7.80,9.40,1.63,1.70,0.00,0.00,0.00,0.00
2018-01-07 16:05:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,146.80,0.00,0.00,0.00,7.20,10.60,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9306632,0,7126508,43.37,32908,6107572,1239368,7.54,1214024,5588044,360,661612,207280,2256,4144,31404,0,0,0.00,0,0.00,1,268,3.08,3.65,3.39,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:05:44,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,262.20,166.60,0.00,0.00,0.00,4.00,9.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9306728,0,7126412,43.37,32916,6107596,1239368,7.54,1213920,5588056,392,661468,207216,2224,4144,31404,0,0,0.00,0,0.00,1,264,2.83,3.59,3.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 16:05:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,262.80,173.40,0.00,0.00,0.00,54.40,10.60,0.00,54.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,9307284,0,7125856,43.36,32924,6107620,1239368,7.54,1213440,5588084,160,660976,207072,2184,4144,31404,0,0,0.00,0,0.00,1,259,2.61,3.53,3.35,0,5.80,0.00,108.80,18.76,0.01,1.66,1.66,0.96,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 16:05:54,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,147.20,0.00,0.00,0.00,2.40,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9307284,0,7125856,43.36,32932,6107644,1239368,7.54,1213440,5588084,184,660976,207072,2184,4144,31404,0,0,0.00,0,0.00,1,259,2.40,3.47,3.33,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:05:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,154.80,0.00,0.00,0.00,36.80,9.60,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,9307284,0,7125856,43.36,32940,6107668,1239368,7.54,1213452,5588096,36,660976,207072,2184,4144,31404,0,0,0.00,0,0.00,1,259,2.21,3.41,3.31,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:06:04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,152.20,0.00,0.00,0.00,4.80,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,9307408,0,7125732,43.36,32948,6107692,1239368,7.54,1213460,5588128,68,660976,207072,2184,4144,31404,0,0,0.00,0,0.00,1,259,2.03,3.36,3.30,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:06:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,151.60,0.00,0.00,0.00,8.80,10.60,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,9307416,0,7125724,43.36,32956,6107712,1239368,7.54,1213472,5588140,76,660976,207064,2184,4144,31404,0,0,0.00,0,0.00,1,259,1.87,3.30,3.28,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:06:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,150.80,0.00,0.00,0.00,24.00,9.00,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,9307416,0,7125724,43.36,32964,6107736,1239368,7.54,1213484,5588164,24,660976,207064,2184,4144,31404,0,0,0.00,0,0.00,1,259,1.72,3.25,3.26,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:06:19,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,253.20,153.40,0.00,0.00,0.00,5.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9307416,0,7125724,43.36,32972,6107760,1239368,7.54,1213496,5588192,68,660976,207064,2184,4144,31404,0,0,0.00,0,0.00,1,259,1.58,3.19,3.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
