timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:05:28,0.15,0.00,0.40,29.07,0.05,0.00,0.00,0.00,0.00,70.33,0.40,321.20,342.60,0.00,0.00,0.80,15568.00,694.60,0.00,30364.00,0.00,0.00,0.00,0.00,132.20,0.20,132.00,1.60,31720.00,9323196,0,7109944,43.27,33080,6107628,1264852,7.70,1196508,5587872,2355432,643668,207804,2232,3640,31404,0,0,0.00,0,0.00,0,266,5.46,4.66,3.77,1,132.20,1.60,31720.00,239.95,136.18,970.11,7.56,100.00,5.20,5.80,0.53,0.88,0.00,0.00,0.00,0.00
2018-01-07 16:05:33,0.40,0.00,0.30,36.14,0.00,0.00,0.00,0.00,0.00,63.15,13.20,438.40,480.80,0.00,0.00,0.00,18560.00,5545.40,0.00,1468.40,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36792.00,9319592,0,7113548,43.29,33092,6107656,1248392,7.60,1201072,5587892,2262680,647944,207840,2288,4260,31404,0,0,0.00,0,0.00,0,269,5.10,4.60,3.75,1,144.40,0.00,36792.00,254.79,127.24,975.15,6.93,100.00,7.80,9.20,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-07 16:05:38,0.05,0.00,0.05,26.07,0.05,0.00,0.00,0.00,0.00,73.78,0.00,255.80,264.00,0.00,0.00,0.80,14017.60,9.60,0.00,26.60,0.00,0.00,0.00,0.00,117.00,0.20,116.80,1.60,29900.80,9319652,0,7113488,43.29,33100,6107684,1248392,7.60,1200812,5587908,2192964,647960,207824,2264,4140,31404,0,0,0.00,0,0.00,0,269,4.77,4.54,3.74,2,117.00,1.60,29900.80,255.58,140.64,1063.64,8.55,100.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 16:05:43,0.05,0.00,0.00,28.84,0.00,0.00,0.00,0.00,0.00,71.11,0.00,262.00,260.80,0.00,0.00,0.80,13227.20,8.80,0.00,24.60,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26449.60,9319636,0,7113504,43.29,33108,6107708,1248392,7.60,1200824,5587924,2127084,647960,207840,2264,4140,31404,0,0,0.00,0,0.00,0,269,4.47,4.48,3.72,1,103.60,0.00,26449.60,255.31,131.19,1074.29,9.65,100.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:05:48,0.05,0.00,0.05,34.97,0.05,0.00,0.00,0.00,0.00,64.88,0.00,259.40,271.00,0.00,0.00,0.00,15404.00,9.60,0.00,30.20,0.00,0.00,0.00,0.00,117.00,0.20,116.80,1.60,29510.40,9319660,0,7113480,43.29,33116,6107744,1248392,7.60,1200848,5587940,2049876,647960,207816,2264,4140,31404,0,0,0.00,0,0.00,0,269,4.19,4.42,3.71,1,117.00,1.60,29510.40,252.24,127.57,1293.00,8.55,100.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:05:53,0.10,0.00,0.05,29.99,0.00,0.00,0.00,0.00,0.00,69.86,0.00,258.40,268.00,0.00,0.00,0.80,14708.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,114.20,0.20,114.00,1.60,29108.80,9319536,0,7113604,43.29,33128,6107764,1248392,7.60,1200860,5587952,1976640,647972,207816,2264,4140,31404,0,0,0.00,0,0.00,0,269,3.94,4.36,3.69,1,114.20,1.60,29108.80,254.91,127.99,1074.19,8.76,100.00,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-07 16:05:58,0.00,0.00,0.05,30.68,0.05,0.00,0.00,0.00,0.00,69.22,0.00,263.00,274.20,0.00,0.00,0.00,14183.20,9.80,0.00,32.20,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,28673.60,9319624,0,7113516,43.29,33136,6107800,1248392,7.60,1200892,5587980,1905916,647976,207728,2264,4140,31404,0,0,0.00,0,0.00,0,269,3.78,4.32,3.68,1,120.40,0.00,28673.60,238.15,134.45,1139.76,8.31,100.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:06:03,0.00,0.00,0.05,30.38,0.05,0.00,0.00,0.00,0.00,69.52,0.00,264.40,272.40,0.00,0.00,0.80,14608.80,8.40,0.00,35.40,0.00,0.00,0.00,0.00,111.80,0.20,111.60,1.60,28500.80,9319672,0,7113468,43.29,33148,6107832,1248392,7.60,1200804,5588008,1832812,647832,207696,2248,4140,31404,0,0,0.00,0,0.00,0,267,3.64,4.29,3.67,1,111.80,1.60,28500.80,254.94,123.58,1104.16,8.94,100.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 16:06:08,0.00,0.00,0.10,31.18,0.00,0.00,0.00,0.00,0.00,68.72,0.00,254.60,251.20,0.00,0.00,0.00,12328.00,9.60,0.00,26.60,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,25782.40,9319672,0,7113468,43.29,33156,6107848,1248392,7.60,1200816,5588016,1771192,647832,207696,2248,4140,31404,0,0,0.00,0,0.00,0,267,3.43,4.23,3.66,1,101.00,0.00,25782.40,255.27,128.17,1374.52,9.90,100.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 16:06:13,0.10,0.00,0.05,30.96,0.05,0.00,0.00,0.00,0.00,68.84,0.00,264.40,275.00,0.00,0.00,0.80,14795.20,9.00,0.00,29.80,0.00,0.00,0.00,0.00,113.00,0.20,112.80,1.60,28617.60,9319564,0,7113576,43.29,33168,6107876,1248392,7.60,1200696,5588028,1697552,647688,207696,2232,4140,31404,0,0,0.00,0,0.00,0,265,3.23,4.18,3.64,1,113.00,1.60,28617.60,253.27,126.54,1154.25,8.85,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
