timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:05:28,0.30,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.45,0.40,301.00,203.00,0.00,0.00,0.00,40.80,680.80,0.00,17161.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,9327460,0,7105680,43.24,32764,6111564,1233920,7.51,1190344,5590996,212,637040,206980,2248,3668,31404,0,0,0.00,0,0.00,0,267,2.84,3.53,3.39,0,0.80,0.00,81.60,102.00,0.03,33.00,33.00,2.64,5.40,6.20,0.54,0.95,0.00,0.00,0.00,0.00
2018-01-07 16:05:33,0.85,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.37,454.89,372.46,0.00,0.00,0.00,5.59,7733.93,0.00,2651.30,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.18,9326520,0,7106620,43.25,32764,6111592,1228708,7.48,1191432,5591020,392,637976,206836,2112,4172,31404,0,0,0.00,0,0.00,0,267,2.61,3.48,3.38,0,0.60,0.00,11.18,18.67,0.00,0.00,0.00,0.00,7.78,8.98,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 16:05:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,262.80,176.40,0.00,0.00,0.00,65.60,11.20,0.00,56.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,131.20,9326924,0,7106216,43.24,32772,6111616,1228708,7.48,1190996,5591040,120,637644,206812,2208,4080,31404,0,0,0.00,0,0.00,0,260,2.40,3.42,3.36,0,8.20,0.00,131.20,16.00,0.00,0.10,0.10,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:05:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.80,149.00,0.00,0.00,0.00,3.20,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9326940,0,7106200,43.24,32780,6111640,1228708,7.48,1190944,5591056,148,637580,206812,2192,4080,31404,0,0,0.00,0,0.00,0,260,2.21,3.36,3.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 16:05:48,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,250.80,153.40,0.00,0.00,0.00,4.80,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,9326940,0,7106200,43.24,32788,6111664,1228708,7.48,1190956,5591080,172,637580,206812,2192,4080,31404,0,0,0.00,0,0.00,0,260,2.03,3.31,3.32,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 16:05:53,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,148.60,0.00,0.00,0.00,43.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,9326940,0,7106200,43.24,32796,6111688,1228708,7.48,1190968,5591092,200,637580,206812,2192,4080,31404,0,0,0.00,0,0.00,0,260,1.87,3.25,3.30,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 16:05:58,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,153.00,0.00,0.00,0.00,8.80,9.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9326816,0,7106324,43.24,32804,6111712,1228708,7.48,1190968,5591100,84,637580,206812,2192,4080,31404,0,0,0.00,0,0.00,0,260,1.72,3.20,3.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 16:06:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,150.20,0.00,0.00,0.00,3.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9326816,0,7106324,43.24,32812,6111736,1228708,7.48,1190988,5591128,108,637580,206812,2192,4080,31404,0,0,0.00,0,0.00,0,260,1.58,3.14,3.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:06:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.00,151.40,0.00,0.00,0.00,27.20,11.00,0.00,25.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,9326816,0,7106324,43.24,32820,6111756,1228708,7.48,1190988,5591144,136,637580,206812,2192,4080,31404,0,0,0.00,0,0.00,0,260,1.46,3.09,3.25,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:06:13,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,150.20,0.00,0.00,0.00,5.60,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9326832,0,7106308,43.24,32828,6111780,1228708,7.48,1191004,5591160,68,637584,206796,2192,4080,31404,0,0,0.00,0,0.00,0,260,1.34,3.04,3.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 16:06:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,150.60,0.00,0.00,0.00,3.20,9.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9326832,0,7106308,43.24,32836,6111804,1228708,7.48,1191016,5591180,92,637584,206796,2192,4080,31404,0,0,0.00,0,0.00,0,260,1.23,2.99,3.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:06:23,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,144.80,0.00,0.00,0.00,2.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9326708,0,7106432,43.24,32844,6111828,1228708,7.48,1191028,5591200,116,637584,206796,2192,4080,31404,0,0,0.00,0,0.00,0,260,1.13,2.94,3.20,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:06:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.40,157.60,0.00,0.00,0.00,2.40,10.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9326748,0,7106392,43.24,32852,6111852,1228708,7.48,1190972,5591212,144,637516,206764,2184,4080,31404,0,0,0.00,0,0.00,0,259,1.04,2.89,3.18,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
