timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:36:08,34.06,0.00,2.90,0.15,0.05,0.00,0.10,0.00,0.00,62.74,24.00,4584.80,4264.00,0.00,0.00,0.00,80.00,12494.20,0.00,11860.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,160.00,23964332,0,7435588,23.68,42800,5121388,4908680,15.63,3177976,3873444,216340,1887828,176560,5272,8792,58076,0,0,0.00,0,0.00,2,651,1.70,1.98,2.22,0,3.80,0.00,160.00,42.11,0.01,1.89,1.89,0.72,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 04:36:13,31.87,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,66.26,16.20,2251.40,2234.20,0.00,0.00,0.00,46.40,10558.60,0.00,3249.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,23591000,0,7808920,24.87,42812,5165520,18039748,57.45,3514528,3906712,260564,2212904,177872,5664,9736,58076,0,0,0.00,0,0.00,1,712,1.57,1.95,2.21,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:36:18,58.48,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,38.79,23.60,3434.40,3321.60,0.00,0.00,0.00,1013.60,13520.00,0.00,7183.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,22772080,0,8627840,27.48,42820,5175992,30591916,97.43,4330292,3905492,266404,3016916,179056,6328,12044,58076,0,0,0.00,0,0.00,3,786,1.52,1.93,2.20,0,8.40,0.00,2027.20,241.33,0.06,6.67,0.29,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:36:23,73.42,0.00,2.98,0.00,0.10,0.00,0.00,0.00,0.00,23.50,1.60,2836.00,2629.60,0.00,0.00,0.00,50.40,2656.40,0.00,30223.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,20876104,0,10523816,33.52,42828,5176608,30591916,97.43,6223020,3904408,266756,4908080,179568,6448,16100,58076,0,0,0.00,0,0.00,2,790,1.96,2.02,2.23,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:36:28,87.27,0.00,1.71,0.05,0.00,0.00,0.00,0.00,0.00,10.97,0.40,2535.00,2318.40,0.00,0.00,0.00,85.60,4698.80,0.00,3189.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,19980444,0,11419476,36.37,42832,5196280,30623744,97.53,7053796,3922436,286776,5780008,180260,6440,17568,58076,0,0,0.00,0,0.00,5,789,2.12,2.05,2.24,0,1.00,0.00,171.20,171.20,0.00,0.80,0.80,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:36:33,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2089.20,1915.20,0.00,0.00,0.00,175.20,128.20,0.00,1749.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,350.40,18972428,0,12427492,39.58,42836,5196312,30623744,97.53,8063284,3922448,286028,6785492,180320,6416,19592,58076,0,0,0.00,0,0.00,4,788,2.27,2.08,2.25,0,14.20,0.00,350.40,24.68,0.18,12.85,0.28,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:36:38,97.90,0.00,1.80,0.00,0.00,0.00,0.05,0.00,0.00,0.25,0.20,2346.80,1982.40,0.00,0.00,0.00,581.60,151.20,0.00,24.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1163.20,17896620,0,13503300,43.00,42844,5228532,30623744,97.53,9105496,3949392,315628,7828564,181228,6424,21636,58076,0,0,0.00,0,0.00,5,789,2.41,2.11,2.26,0,6.60,0.00,1163.20,176.24,0.04,5.45,0.24,0.16,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 04:36:43,98.70,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2264.80,2375.60,0.00,0.00,0.00,51531.20,77.60,0.00,103.00,0.00,0.00,0.00,0.00,398.20,0.00,398.20,0.00,101232.00,17283748,0,14116172,44.96,42860,5252996,30623744,97.53,9718300,3969544,82424,8415608,181524,6424,23080,58076,0,0,0.00,0,0.00,7,789,2.78,2.19,2.28,0,398.20,0.00,101232.00,254.22,64.32,156.49,1.18,46.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:36:48,98.65,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2207.20,2003.20,0.00,0.00,0.00,1207.20,141.00,0.00,24749.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4244.80,16665860,0,14734060,46.92,42864,5260784,30623744,97.53,10332952,3976368,84584,9024136,182092,6424,24224,58076,0,0,0.00,0,0.00,4,789,2.96,2.24,2.30,0,21.80,0.00,4244.80,194.72,3.73,263.30,8.73,19.04,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:36:53,99.15,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,2313.60,1975.20,0.00,0.00,0.00,54.40,58.80,0.00,392.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,16426332,0,14973588,47.69,42868,5293008,30623744,97.53,10562600,4003212,116900,9230040,182984,6416,24684,58076,0,0,0.00,0,0.00,5,788,3.12,2.29,2.31,0,3.20,0.00,108.80,34.00,0.02,7.00,0.50,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
