timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:23:18,18.93,0.00,1.54,0.05,0.05,0.00,0.00,0.00,0.00,79.43,32.80,5092.00,4966.60,0.00,0.00,0.00,81.60,17289.20,0.00,15289.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,27788320,0,5159884,15.66,21408,2825796,5826136,17.68,2709696,2103776,260496,1968480,118568,5616,9460,57980,0,0,0.00,0,0.00,2,715,3.95,4.03,4.05,0,3.60,0.00,163.20,45.33,0.01,2.67,1.56,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:23:23,29.13,0.00,1.18,0.00,0.03,0.00,0.00,0.00,0.00,69.66,29.00,3079.20,3339.20,0.00,0.00,0.00,63.20,20095.20,0.00,8599.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,27093392,0,5854812,17.77,21420,2826024,26918596,81.70,3410504,2092668,260764,2657880,119696,6488,11468,57980,0,0,0.00,0,0.00,3,831,3.71,3.98,4.03,0,2.00,0.00,126.40,63.20,0.00,1.20,0.40,0.08,2.80,2.80,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-22 22:23:28,23.01,0.00,1.41,0.10,0.03,0.00,0.00,0.00,0.00,75.45,26.60,3951.00,3695.40,0.00,0.00,0.00,32.80,11664.40,0.00,4728.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,26373724,0,6574480,19.95,21432,2826240,34050608,103.35,4115496,2092232,261044,3372484,121272,7288,14020,57980,0,0,0.00,0,0.00,3,912,3.49,3.93,4.01,0,0.60,0.00,65.60,109.33,0.00,6.67,6.67,0.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:23:33,46.31,0.00,3.77,0.00,0.03,0.00,0.00,0.00,0.00,49.90,6.80,4029.40,4024.00,0.00,0.00,0.00,2036.00,4578.80,0.00,10234.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4072.00,20750372,0,12197832,37.02,21448,2847396,34289636,104.07,9574392,2098264,272364,8961512,122512,7584,24516,57980,0,0,0.00,0,0.00,5,933,3.45,3.92,4.01,0,17.20,0.00,4072.00,236.74,0.36,20.79,1.53,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:23:38,52.42,0.00,0.45,0.00,0.03,0.00,0.00,0.00,0.00,47.10,0.00,3268.80,2661.40,0.00,0.00,0.00,3.20,150.20,0.00,5604.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,20011352,0,12936852,39.26,21448,2847420,34289636,104.07,10459348,2098272,272376,9701104,122344,7544,26776,57980,0,0,0.00,0,0.00,5,928,3.50,3.92,4.01,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:23:43,51.69,0.00,0.13,0.03,0.00,0.00,0.03,0.00,0.00,48.14,0.00,3169.80,2483.60,0.00,0.00,0.00,6.40,56.80,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,20010376,0,12937828,39.27,21456,2847448,34289636,104.07,10472040,2098284,272404,9701616,122388,7504,26776,57980,0,0,0.00,0,0.00,7,924,3.54,3.92,4.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:23:48,51.74,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.14,0.00,3178.80,2794.00,0.00,0.00,0.00,172.80,52.40,0.00,2694.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,345.60,19926020,0,13022184,39.52,21464,2847472,34289636,104.07,10521676,2098300,271712,9786008,122408,7504,26844,57980,0,0,0.00,0,0.00,4,924,3.58,3.92,4.01,0,16.00,0.00,345.60,21.60,0.04,2.45,0.10,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:23:53,51.34,0.00,0.86,16.09,0.00,0.00,0.00,0.00,0.00,31.72,0.40,3185.40,2769.60,0.00,0.00,0.80,32953.60,169.40,0.00,3664.80,0.00,0.00,0.00,0.00,255.80,0.20,255.60,1.60,64483.20,18723400,0,14224804,43.17,21480,2847508,34289636,104.07,11697384,2098316,107164,10986184,122548,7512,29284,57980,0,0,0.00,0,0.00,4,925,3.69,3.94,4.01,3,255.80,1.60,64483.20,252.09,103.89,351.16,3.60,92.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:23:58,50.89,0.00,0.33,22.04,0.03,0.00,0.00,0.00,0.00,26.72,0.00,2937.60,2443.00,0.00,0.00,0.00,6628.80,89.40,0.00,2190.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12945.60,18287628,0,14660576,44.50,21488,2847532,34289636,104.07,12107552,2098324,74260,11420936,122544,7512,30132,57980,0,0,0.00,0,0.00,4,925,3.79,3.96,4.02,4,50.80,0.00,12945.60,254.83,104.47,1902.72,19.69,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:24:03,51.13,0.00,0.10,19.69,0.00,0.00,0.00,0.00,0.00,29.07,0.00,3100.60,2609.40,0.00,0.00,0.80,6642.40,19.60,0.00,448.20,0.00,0.00,0.00,0.00,44.00,0.20,43.80,1.60,10800.00,18248400,0,14699804,44.61,21500,2847564,34289636,104.07,12175204,2098340,41488,11459812,122488,7504,30208,57980,0,0,0.00,0,0.00,4,924,3.89,3.97,4.03,3,44.00,1.60,10800.00,245.49,113.96,1973.18,22.73,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:24:08,50.99,0.00,0.13,14.39,0.03,0.00,0.00,0.00,0.00,34.47,0.00,3090.80,2727.00,0.00,0.00,0.00,8050.40,15.00,0.00,554.60,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,15819.20,18235980,0,14712224,44.65,21508,2847588,34289636,104.07,12234336,2098372,1044,11471820,122520,7480,30232,57980,0,0,0.00,0,0.00,6,921,4.22,4.04,4.05,2,64.00,0.00,15819.20,247.18,98.70,2070.78,15.62,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:24:13,21.86,0.00,0.05,13.74,0.00,0.00,0.00,0.00,0.00,64.35,0.60,3027.40,2228.20,0.00,0.00,0.00,127.20,84.60,0.00,490.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4756.80,18233356,0,14714848,44.66,21520,2847608,34289636,104.07,12245636,2098348,676,11474972,122560,7488,30240,57980,0,0,0.00,0,0.00,1,921,4.44,4.09,4.06,0,19.40,0.00,4756.80,245.20,18.39,1731.30,22.52,43.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:24:18,13.21,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,86.66,0.20,2950.60,2047.40,0.00,0.00,0.00,40.80,90.80,0.00,2538.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,18163200,0,14785004,44.87,21520,2847644,34289636,104.07,12291044,2098380,380,11538968,122520,7464,30244,57980,0,0,0.00,0,0.00,5,918,4.17,4.04,4.05,0,5.20,0.00,81.60,15.69,0.04,7.23,0.31,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
