timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:10:46,25.85,0.00,2.63,8.65,0.10,0.00,0.10,0.00,0.00,62.67,19.20,5575.00,4986.80,0.00,0.00,29041.60,41.60,10949.00,16.40,10027.60,0.00,0.00,0.00,0.00,877.80,876.00,1.80,58083.20,83.20,5617300,0,2042212,26.66,8968,328812,3547748,46.32,1654036,270596,130820,1589596,36104,4872,8080,18004,0,0,0.00,0,0.00,5,597,3.05,5.90,6.25,0,877.80,58083.20,83.20,66.26,0.69,0.79,0.58,50.80,2.00,1.80,0.22,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:10:51,26.92,0.00,1.48,2.29,0.05,0.00,0.05,0.00,0.00,69.21,16.60,3173.00,3003.40,0.00,0.00,3809.60,69.60,7747.60,30.60,3960.00,0.00,0.00,0.00,0.00,134.20,131.60,2.60,7619.20,139.20,5278828,0,2380684,31.08,9020,477708,3965000,51.77,1857852,403324,260808,1774460,40696,5224,8972,18004,0,0,0.00,0,0.00,0,641,2.89,5.82,6.22,0,134.20,7619.20,139.20,57.81,0.10,0.76,0.76,10.16,2.60,2.60,0.30,0.27,0.00,0.00,0.00,0.00
2017-09-23 18:10:56,48.30,0.00,2.48,0.15,0.00,0.00,0.00,0.00,0.00,49.06,25.35,3243.51,3101.60,0.00,0.00,213.97,138.12,14906.99,0.00,7874.65,0.00,0.00,0.00,0.00,23.95,10.98,12.97,427.94,276.25,4557696,0,3101816,40.50,9032,479044,9101420,118.83,2580360,397076,260868,2489572,41756,5888,11076,18004,0,0,0.00,0,0.00,8,728,2.82,5.75,6.20,0,23.95,427.94,276.25,29.40,0.05,2.07,0.73,1.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:11:01,61.71,0.00,2.77,8.66,0.05,0.00,0.00,0.00,0.00,26.80,3.80,2876.60,2456.60,0.00,0.00,32.00,1032.80,1567.80,0.40,6974.60,0.00,0.00,0.00,0.00,11.40,2.00,9.40,64.00,2065.60,2812744,0,4846768,63.28,9040,489900,9191356,120.00,4298784,397140,266520,4219512,42628,6008,14424,18004,0,0,0.00,0,0.00,1,737,2.91,5.72,6.19,0,11.40,64.00,2065.60,186.81,6.04,529.68,18.53,21.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:11:06,6.48,0.00,1.95,72.22,0.00,0.00,0.00,0.00,0.00,19.34,0.00,2568.60,1830.40,0.00,0.00,2.40,23618.40,77.40,0.00,870.00,0.00,0.00,0.00,0.00,177.40,0.60,176.80,4.80,42025.60,2410380,0,5249132,68.53,9056,881008,9191356,120.00,4370884,739028,539920,4220268,53572,5984,14724,18004,0,0,0.00,0,0.00,0,734,3.08,5.71,6.18,6,177.40,4.80,42025.60,236.92,134.04,401.49,5.42,96.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:11:11,0.40,0.00,0.10,76.14,0.05,0.00,0.00,0.00,0.00,23.31,0.20,2087.40,1296.20,0.00,0.00,0.80,4926.40,36.40,0.00,51.60,0.00,0.00,0.00,0.00,38.80,0.20,38.60,1.60,8950.40,2385324,0,5274188,68.86,9064,905160,9191356,120.00,4374148,760164,539672,4220272,54252,5952,14724,18004,0,0,0.00,0,0.00,0,730,3.55,5.77,6.20,6,38.80,1.60,8950.40,230.72,103.75,3016.33,25.77,100.00,1.20,1.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:11:16,0.15,0.00,0.05,73.20,0.00,0.00,0.00,0.00,0.00,26.60,0.00,2216.00,1359.60,0.00,0.00,0.00,4482.40,18.20,0.00,444.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8214.40,2363076,0,5296436,69.15,9068,926764,9191356,120.00,4376728,778776,539180,4220288,54640,5952,14724,18004,0,0,0.00,0,0.00,0,730,3.91,5.80,6.21,1,32.40,0.00,8214.40,253.53,89.75,3146.44,30.86,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:11:21,0.30,0.00,0.05,84.76,0.00,0.00,0.00,0.00,0.00,14.88,0.00,2294.20,1392.60,0.00,0.00,0.80,4572.00,15.80,0.00,92.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8276.80,2328696,0,5330816,69.60,9080,960596,9191356,120.00,4379824,808716,550124,4219416,55628,5952,14724,18004,0,0,0.00,0,0.00,0,728,4.48,5.89,6.23,4,36.20,0.00,8276.80,228.64,99.03,3472.80,27.62,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:11:26,0.10,0.00,0.10,83.18,0.00,0.00,0.00,0.00,0.00,16.62,0.60,2202.80,1336.40,0.00,0.00,16.80,830.40,18.20,0.20,24.80,0.00,0.00,0.00,0.00,30.20,0.40,29.80,8.00,7628.80,2308248,0,5351264,69.86,9084,981324,9191356,120.00,4382304,826892,566732,4219068,56280,5944,14724,18004,0,0,0.00,0,0.00,0,731,4.60,5.89,6.23,8,30.20,8.00,7628.80,252.87,100.47,2752.87,33.11,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:11:31,0.30,0.00,0.10,88.78,0.05,0.00,0.00,0.00,0.00,10.77,0.00,2200.00,1355.40,0.00,0.00,7.20,4112.00,66.60,0.00,28.80,0.00,0.00,0.00,0.00,30.80,1.00,29.80,41.60,7550.40,2293488,0,5366024,70.06,9108,994900,9191356,120.00,4384672,838644,559752,4219512,56740,5960,14756,18004,0,0,0.00,0,0.00,0,731,4.87,5.93,6.24,8,30.80,41.60,7550.40,246.49,90.16,2570.42,32.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:11:36,0.15,0.00,0.10,87.76,0.00,0.00,0.00,0.00,0.00,11.99,0.00,2226.80,1380.40,0.00,0.00,1.60,6549.60,16.00,0.00,64.60,0.00,0.00,0.00,0.00,40.80,0.40,40.40,3.20,8417.60,2273308,0,5386204,70.32,9128,1015156,9191356,120.00,4386664,856364,547496,4219076,57240,5920,14724,18004,0,0,0.00,0,0.00,0,726,4.96,5.93,6.24,6,40.80,3.20,8417.60,206.39,77.82,1866.55,24.51,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:11:41,0.35,0.00,0.00,68.25,0.05,0.00,0.00,0.00,0.00,31.34,0.00,2224.20,1374.40,0.00,0.00,0.00,3392.80,13.20,0.00,36.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8193.60,2257300,0,5402212,70.53,9132,1031264,9191356,120.00,4388648,870232,546596,4218944,57516,5920,14724,18004,0,0,0.00,0,0.00,0,726,5.05,5.93,6.24,7,32.20,0.00,8193.60,254.46,140.47,3765.32,31.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
